Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_0,0.02344536552248321,0.07239743299170447,0.023105723729100615,0.07073416515800866,0.0,0.03115095252056608,1.0000000000000049,0.9040446183758131,0.0026874832294145334,0.05883982697941453
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_0,0.023072069964470643,0.06298310218688073,0.022382290095117118,0.06235169958953837,0.0,0.03394276821850144,1.0000000000000053,0.9028453767453228,0.00017334003161428857,0.05437255878161429
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_1,0.02029204192643163,0.0646236990839285,0.0202444097644366,0.06346457966805652,0.0,0.031068543595326972,1.0000000000000058,0.9052495288154384,0.010496110520585272,0.03686717072941473
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_1,0.020495915332616643,0.09086566671353809,0.020491947705105873,0.08975396814806198,0.0,0.036208467854294095,1.000000000000004,0.905467939302771,0.017509516938773007,0.066337641938773
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_2,0.018921204241365397,0.06881063670903474,0.018917813767974825,0.06873087265764556,0.0,0.03423119565543954,1.0000000000000058,0.9051206346809908,0.004617524081176383,0.05153481966882362
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_2,0.018740838526571255,0.07137165400794399,0.018735610788861413,0.0707113847307032,0.0,0.02717793185720227,1.000000000000007,0.9047421967129953,0.010564765478767973,0.03533367202123203
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_3,0.02187329317110123,0.05926713137426213,0.021867394152870256,0.05916387564371054,0.0,0.030907051756037484,1.0000000000000053,0.9012392318785314,0.004738594875491053,0.03696515737549105
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_3,0.023145355685109073,0.056337513546426396,0.023140835452130932,0.05598060520580092,0.0,0.03272254420053321,1.0000000000000049,0.9069628512987068,0.015180349381714475,0.0019967556317144752
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_4,0.01670734311693062,0.07285549095377697,0.016699906572461475,0.07198192413164782,0.0,0.0414027910385452,1.0000000000000053,0.9030701535236685,0.005753911163765502,0.013289057586234498
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_4,0.01588140512811453,0.08025329846905349,0.01587371000006372,0.07841327501901064,0.0,0.028149504157827927,1.0000000000000058,0.9054244659043019,0.013844172969836518,0.0026137042198365185
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_5,0.01829838524158068,0.06432636692919057,0.01829189698794409,0.06418582832864883,0.0,0.034332299878995984,1.0000000000000044,0.9036679265681761,0.01686685091882356,0.05934731966882356
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_5,0.019152248616182574,0.05742052892777438,0.01914915636347591,0.05692449456399504,0.0,0.022942159194779817,1.0000000000000062,0.9034590404804657,0.009400274835284154,0.029908087335284154
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_6,0.021432769443854825,0.0625153717247117,0.021385134007319943,0.06014281655076145,0.0,0.02738996004552767,1.0000000000000044,0.9016839269863126,0.008531266184462316,0.013929671315537684
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,Quratest_6,0.01880665175895621,0.058171541813550644,0.018805163727959626,0.058055579747635915,0.0,0.026328508181691752,1.0000000000000049,0.900722820282754,0.009536281952092204,0.005141750702092204
ae_5_Mutant_Add_cx_P17_Q3_[].qasm,PureState_7,0.01634672088058768,0.06669617624639511,0.01634456877706073,0.06657379234949083,0.0,0.03421509004204061,1.0000000000000049,0.9039289910473546,0.0066129446688234506,0.07155435091882345
