Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.020172375569863014,0.06427508458697441,0.02015921923511819,0.06332342037792889,0.0,0.03127390914061222,1.000000000000004,0.9047711075655951,0.009519548020585578,0.025636701979414422
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.017376471147852252,0.06480763575442439,0.01736881638279922,0.0640452058790911,0.0,0.03404403528175923,1.0000000000000067,0.9033130246146074,0.02228759746838571,0.08806396503161429
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.022074436523302047,0.06184587518949373,0.021357059689287024,0.06087326082804957,0.0,0.031191571290429942,1.0000000000000058,0.9059770952270374,0.014894514479414811,0.04858592072941481
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.016552174516709997,0.09017283019652095,0.016549576527373194,0.08916252436446108,0.0,0.03600938982746375,1.000000000000004,0.9061205182878871,0.027763423188773007,0.088310298188773
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.01957037770048194,0.06103199019493619,0.01956678174786001,0.060946589503745506,0.0,0.0342743568289017,1.0000000000000044,0.9058662542157926,0.00852377408117655,0.06520669466882345
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.019155953196070868,0.06926513292747971,0.019153168253759376,0.06875770235066903,0.0,0.027051260700876933,1.0000000000000049,0.9056981598132997,0.0016422657712321515,0.02752117202123215
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.017491821472528472,0.04896241321411422,0.017484618302130776,0.04891154439450716,0.0,0.030943913298830214,1.0000000000000018,0.902009496234409,0.006203438625491095,0.021828438625491095
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.019242428441190916,0.05798798403784922,0.019235170953833352,0.05758770134252298,0.0,0.03260215848602718,1.000000000000004,0.9074431828461372,0.005327463118285525,0.042524099381714475
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.02208185517489589,0.0726222257642432,0.022069593067918638,0.07189097050193492,0.0,0.041936628969084636,1.0000000000000053,0.903781355672466,0.025496088836234512,0.028703129913765488
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.02640984515275221,0.08185320823145878,0.02639992838918344,0.07983926360897164,0.0,0.027756104754942498,1.0000000000000053,0.906223976380014,0.0027573895301634746,0.022144954219836525
