Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_0,0.022715732696759364,0.06603022208572011,0.020949871542842904,0.06514176503043968,0.0,0.031106326776345037,1.0000000000000053,0.90457744588256,0.003171891770585633,0.03149607697941437
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_0,0.018256392077803055,0.06912195100594086,0.018252579891387417,0.06810365678344497,0.0,0.034329536905089955,1.0000000000000053,0.9030589675935883,0.015798340031614233,0.06950927753161423
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_1,0.014300350464522812,0.06513368237928642,0.014298118045441096,0.06393062479421084,0.0,0.031009139578829482,1.0000000000000053,0.9061012294305837,0.007570295729414589,0.04760935822941459
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_1,0.019098251382925955,0.08852926984823059,0.019091233884893876,0.0876165182590607,0.0,0.03602006403788634,1.000000000000004,0.9062649877554582,0.009345951811226993,0.079521235688773
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_2,0.02007091249505893,0.06482523543402904,0.020063970846622415,0.06472124148506521,0.0,0.03409661815971955,1.0000000000000044,0.9059721668999929,0.010519194668823395,0.061788725918823395
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_2,0.018050866552995884,0.061907502912960835,0.018042193494871992,0.06137659299068095,0.0,0.0268794285936427,1.0000000000000044,0.9057566165473232,0.002618828271231985,0.030450859521231985
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_3,0.016656898795664746,0.05379579544833732,0.016652464018227398,0.05372311303679411,0.0,0.03108503193661196,1.0000000000000044,0.9017707155086394,0.0064918738745090715,0.02231671987549093
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.024312654624446213,0.0562790170102118,0.024297616574284395,0.05596492213667214,0.0,0.03241748145304331,1.0000000000000062,0.9074517705030484,0.0049264431317146,0.0220162868817146
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,0.024807312070273663,0.07435633375699048,0.024770933054070316,0.07347444882740702,0.0,0.04211941626423721,1.0000000000000053,0.903921325260503,0.014542973663765717,0.012589848663765717
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.01797038145530264,0.08506581051120572,0.017968026187820486,0.08297575473382716,0.0,0.02815033702568321,1.0000000000000036,0.9060149672938803,0.032887141719836484,0.025074641719836484
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,0.021724001205786343,0.05939194627853103,0.021715234808761738,0.059290246376891495,0.0,0.034242064126184656,1.0000000000000058,0.9042004457589258,0.00026528841882339504,0.045187163418823395
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,0.019229643795520616,0.055044617749515926,0.019224295482700347,0.054675215223359254,0.0,0.0231250366731407,1.000000000000008,0.9037137358471263,0.00988855608528414,0.02111902483528414
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,0.020470650903731503,0.06252412832948824,0.020072860666197623,0.06038773071339406,0.0,0.027777879558795515,1.0000000000000058,0.9022158058675724,0.011949234934462427,0.027601546315537573
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,0.017774054239995594,0.057263822192358066,0.01777263204514928,0.05713746025679439,0.0,0.026526387517599656,1.0000000000000044,0.9012582814653586,0.015883938202092204,0.032485500702092204
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.018427075188995765,0.06039643363932243,0.018421301206597216,0.06032185049434415,0.0,0.03412481109240273,1.0000000000000049,0.9044616246318119,0.014425444668823395,0.0779020071688234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_7,0.020234490340985567,0.06659858207876504,0.02022825123727498,0.06570930056773405,0.0,0.036119803986461814,1.0000000000000018,0.9019769791942913,0.01645417394484458,0.02817292394484458
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.023925902339852173,0.09233881972179278,0.023888165127630357,0.09058271533356807,0.0,0.04650945539287172,1.0000000000000053,0.9034509612107399,0.00653750737120673,0.02129452387879327
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.020545946849431677,0.08819346684103825,0.020522967631365463,0.08724385917467468,0.0,0.04660671388851602,1.0000000000000044,0.8929274696098636,0.017195981890870238,0.009659486859129762
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.01878591495082282,0.052793528462951246,0.018784132490001708,0.052549194670788404,0.0,0.027497982980553476,1.0000000000000053,0.9021396169839129,0.025555091310869082,0.027179283689130918
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,0.021761545413102924,0.06374536322203783,0.021378986522388888,0.06237682574634654,0.0,0.028185656987548616,1.0000000000000027,0.9126443428978728,0.010883147619158512,0.019672210119158512
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.021946979287814142,0.05305128086425579,0.021934116127574916,0.052662745057647384,0.0,0.027334648434845517,1.000000000000007,0.903675071230341,0.017742591310869124,0.004070716310869124
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,0.020709470724973825,0.0840985615587724,0.020688396393618445,0.08286573591865233,0.0,0.046249869578869354,1.0000000000000027,0.8994962158717641,0.007356486847392096,0.005891643097392096
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,0.01853610260629868,0.053292636203806296,0.01852565613298466,0.05299635211420935,0.0,0.028708045294669863,1.0000000000000053,0.9034649748114146,0.017634378259459113,0.03667734700945911
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,0.020610863401087386,0.069096481567247,0.02060419973632578,0.06865145276983478,0.0,0.034309056698659655,1.0000000000000036,0.8991708064101658,0.00254271415268054,0.02528931709731946
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,0.022802683338983207,0.08765769782005885,0.022765546629727483,0.08618584009243939,0.0,0.04604895075891667,1.0000000000000067,0.9052189896381858,0.013373444871206744,0.032524992628793256
