Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.019445924538783604,0.07177672259424799,0.01902788186856389,0.07084840786515541,0.0,0.03229623832044577,1.000000000000004,0.9005662179047256,0.005125016770585522,0.025148420729414478
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.017766596551538547,0.06312514331919428,0.01776153401409605,0.06253424618549044,0.0,0.035624208629646784,1.0000000000000044,0.8995550788882327,0.0006616212816143163,0.06950927753161432
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.01727616366991509,0.06724846610207202,0.01680520000845905,0.06586531886686486,0.0,0.032198545732109736,1.0000000000000049,0.9019890175508438,0.0012187667705854388,0.02563670197941456
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.02300831262975419,0.09245466245502064,0.0229523000066099,0.09115280737478502,0.0,0.03808335472998271,1.0000000000000044,0.9026555841967183,0.0054397018112269935,0.105888423188773
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.018724712121156315,0.059785861373856886,0.01872123495094147,0.05971059710436537,0.0,0.036161681100014935,1.0000000000000049,0.9018610445375803,0.002176117831176605,0.039816069668823395
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.023543201385158,0.07021486560638629,0.023538006781461656,0.069551286628007,0.0,0.028685114694729265,1.0000000000000036,0.9016525384180479,0.005060234521231999,0.053400078271232
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.019927872650403196,0.061250037048801255,0.019923941175319305,0.06115533730935131,0.0,0.032939529565643826,1.0000000000000022,0.8977716957782461,0.015280936374509044,0.016457344875490956
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.020965130992599352,0.057226171064429544,0.02096092114596259,0.05688681669696804,0.0,0.03359841890177443,1.000000000000004,0.9038009877620938,0.01859831813171449,0.02055144313171449
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.015902508116794077,0.07825942322495008,0.015898267140546214,0.07726830448026455,0.0,0.04394219481703309,1.000000000000004,0.8998196364921563,0.014753901336234401,0.0289140575862344
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.018263789296054236,0.0782028175038073,0.01826032452937959,0.0761076208497877,0.0,0.02940592762768991,1.0000000000000049,0.9030704806978858,0.0016371417198363936,0.00017229796983639356
