Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.021164156222747515,0.06657227832574071,0.02111723035888313,0.06525703365608096,0.0,0.03163124167854421,1.0000000000000036,0.9020362114097399,0.04565623322941453,0.05835154572941453
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.015425554010348057,0.06894200873925851,0.015422818252531655,0.06800050103299313,0.0,0.03523565574424358,1.0000000000000044,0.9002750744810479,0.003103027531614233,0.06364990253161423
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.014902270523875253,0.0672889591000073,0.014892745549392203,0.06559720148694656,0.0,0.03138610702348307,1.0000000000000062,0.9035996425509784,0.010988264479414811,0.03198435822941481
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.020048504920905368,0.08527396548433436,0.020038465897851618,0.08447900737653137,0.0,0.03717333295095526,1.000000000000004,0.9038300206322792,0.01764673306122727,0.10051732943877273
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.022009812616062566,0.05297965215808048,0.02200231080724784,0.052903949970045064,0.0,0.034870627669803936,1.0000000000000053,0.9034705816685417,0.020730805331176494,0.0749723196688235
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.02055031331971503,0.06482227995596257,0.020546913625274953,0.06424822629178722,0.0,0.027619088807872172,1.0000000000000036,0.9032644965265954,0.014471015478767932,0.03142742202123207
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.020886089980843528,0.06725741943986223,0.02087738872856321,0.06708006449039199,0.0,0.03197914498498913,1.000000000000003,0.8992372380516022,0.004050467624509044,0.016457344875490956
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.01969977501697045,0.06038359251149441,0.019695982288275248,0.06006890946593551,0.0,0.032619995113507744,1.0000000000000058,0.9051331555049412,0.004350900618285525,0.06742644313171448
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.023572654893495415,0.08307048567275772,0.023533738857377088,0.08158379991762038,0.0,0.042833073162350674,1.000000000000004,0.9014286040976264,0.0038007861637657236,0.012589848663765724
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.019090840282466933,0.08642646747140247,0.01908737833235396,0.08449650354507626,0.0,0.029286001891199676,1.000000000000004,0.903464835260164,0.0037339520301635995,0.0211683917198364
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.01940683614588138,0.05906988969275037,0.019402561817922964,0.05896385483763971,0.0,0.03526594669095139,1.0000000000000044,0.90166006148339,0.01296060091882334,0.07301919466882334
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.017543034404787935,0.05116825214190631,0.017540999564718884,0.05084665316394657,0.0,0.024155274758519703,1.0000000000000067,0.900533786620909,0.02209558733528421,0.03381433733528421
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.01779188683729669,0.05703719696861505,0.01778909564389297,0.054888066097176905,0.0,0.028671484655204166,1.0000000000000053,0.8996815584233709,0.011949234934462288,0.007093733815537712
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.01628261143617215,0.060653007872012867,0.016281118991605247,0.060480733733381344,0.0,0.027394176837589358,1.0000000000000036,0.8983252858654427,0.002182468047907754,0.023208156952092246
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.022327046206451272,0.06078690530374906,0.022317965181235317,0.06070421323674124,0.0,0.03514917047193677,1.0000000000000036,0.9019204120309371,0.010030913418823229,0.06520669466882323
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.021308516279936275,0.07156598643762473,0.021302103092346692,0.07049907602025626,0.0,0.036792883088067066,1.0000000000000018,0.8994433222272058,0.02817292394484472,0.02963776769484472
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.018726486365251312,0.08854835347431875,0.018718604356645418,0.08701702172353931,0.0,0.04720352145817809,1.0000000000000049,0.9009163373334518,0.0037163988787932145,0.020317961378793215
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.016117307499424707,0.08526261911774094,0.016111906450048435,0.08426028052886486,0.0,0.04770138600375223,1.0000000000000044,0.8901804271655196,0.00791863814087046,0.03163214310912954
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.018500219061442752,0.061155686824492204,0.01849721738661205,0.06074265609900639,0.0,0.02758563398969557,1.0000000000000044,0.8996072638638953,0.005535560060869138,0.029132408689130862
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.02211813337134458,0.06504365025187427,0.021765312971889245,0.06360342384516213,0.0,0.02958327537928158,1.0000000000000058,0.9094443182522819,0.005512053869158318,0.04115658511915832
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.016161350181428488,0.05392571865083668,0.016156539301076772,0.053614687436194144,0.0,0.02745369597506956,1.000000000000003,0.9011819200814672,0.017413658689130807,0.0008120961891308065
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.015106585719965792,0.08338658708679372,0.015100044853536677,0.08180251383488578,0.0,0.04784611617696309,1.000000000000003,0.8963359529541602,0.006379924347392166,0.024934611847392166
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.013544223826458012,0.060084915445900805,0.013541738285284764,0.059584635991041614,0.0,0.02903214521491831,1.0000000000000053,0.9009292111475332,0.015681253259459016,0.017146097009459016
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.02096395676911091,0.05782443988763652,0.020947862705861294,0.05754314279912815,0.0,0.035133163478478634,1.000000000000003,0.8959451027112257,0.010152598347319498,0.0196325579026805
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.02229138687266587,0.08798968677132532,0.022260726989518427,0.08630208533546439,0.0,0.04679853095850176,1.0000000000000049,0.9027230196769898,0.009467194871206772,0.02031796137879323
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.018459470787878525,0.07617491143852609,0.018452943542169233,0.07545429152023651,0.0,0.028153212099277142,1.0000000000000044,0.8997332703987148,0.01382031156809993,0.02700390531809993
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,0.022149482341847125,0.06731229347193247,0.02175604600323337,0.06566286547170189,0.0,0.03129897537387733,1.0000000000000053,0.9038468795278014,0.018800764479414644,0.046632795729414644
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.022072784177500207,0.09132595522169434,0.022060836631064104,0.08716721321066238,0.0,0.04571124767953866,1.0000000000000049,0.8968665763415555,0.010701393254400934,0.0038654557544009344
