Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_0,0.023151827644027352,0.07035358925508187,0.023143926405877664,0.06917936219678288,0.0,0.0311323948070859,1.0000000000000053,0.9044474250094525,0.003660173020585633,0.05542185822941437
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_0,0.021610601254425325,0.06140993633390138,0.020882145847011223,0.06056947173677758,0.0,0.03393316200374795,1.0000000000000044,0.9031425481638606,0.009592284968385767,0.05876709003161423
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_1,0.020421037828318965,0.06474482478437184,0.020032707000348475,0.06347735879400365,0.0,0.031044428825715335,1.0000000000000058,0.905604333486435,0.025148420729414644,0.031007795729414644
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_1,0.021078193259760642,0.08703481399249254,0.021074135423388735,0.08624111469106581,0.0,0.0363192150651158,1.0000000000000062,0.9056922219663853,0.02190404818877295,0.12004857943877295
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_2,0.017885393699355087,0.0664651962988393,0.017881840167020036,0.06633780294751233,0.0,0.03438019692385262,1.0000000000000049,0.905475394326339,0.027609038418823284,0.042257475918823284
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_2,0.020517365799177303,0.07256245749933238,0.020511960440554887,0.0718660353878916,0.0,0.02715036873557026,1.0000000000000022,0.9051154051770749,0.004705390478768057,0.020685234521231943
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_3,0.018873209299569427,0.061615319993565794,0.018857314181904467,0.061511405758790924,0.0,0.03096823720556364,1.0000000000000053,0.9016408506108283,0.0118629676245091,0.004250313625490901
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_3,0.01806446910200888,0.06245618471131107,0.01806256580917065,0.06201500843957133,0.0,0.03265121994734065,1.0000000000000049,0.9070411575144406,0.008745431868285553,0.012250661881714447
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_4,0.02065735558348884,0.06853840942871485,0.02061863725508334,0.06775312143780302,0.0,0.04147034300689989,1.0000000000000058,0.9034251064349053,0.0269609325862344,0.014753901336234401
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_4,0.019996465840446953,0.07386459556862292,0.01999346276516065,0.07228472581842635,0.0,0.027950417881181293,1.0000000000000067,0.9060583219631735,0.0001722979698364352,0.016773860469836435
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_5,0.01764114975577889,0.06140934343275025,0.017635426582532948,0.06132743212068859,0.0,0.034475333734394945,1.0000000000000044,0.9040707858113298,0.009988617831176716,0.06325356966882328
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_5,0.020183331288093385,0.053030839010367016,0.020178423812796713,0.052700818051025625,0.0,0.022868181411630755,1.000000000000008,0.9037644407378597,0.0030526185852841337,0.032349493585284134
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_6,0.016493824909371027,0.05737350529855437,0.016489343776435975,0.055361527214128965,0.0,0.027395784830335668,1.0000000000000058,0.9020855304276704,0.008042984934462469,0.012464827565537531
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_6,0.01915030777611997,0.05641095347649236,0.01914815346346689,0.056266489212826704,0.0,0.02633081272080462,1.0000000000000044,0.9012360248061309,0.0002293430479077957,0.009536281952092204
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_7,0.019771859084440135,0.06564228965306901,0.01976159469543185,0.06553496439992054,0.0,0.03435819308159374,1.0000000000000044,0.9043319625718251,0.012430024081176771,0.05983560091882323
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_7,0.020920496305083112,0.06411681691095816,0.020912395961120562,0.06347089178274708,0.0,0.035245176775434164,1.0000000000000044,0.901753958019178,0.024561451055155364,0.038426830194844636
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_8,0.015924180173462678,0.08951727157170332,0.015913400811937158,0.08821661882658219,0.0,0.045516262485316566,1.0000000000000036,0.9033204372081247,0.028130461378793242,0.025200773878793242
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_8,0.015592877304881922,0.08100336457840476,0.015585272893126327,0.07987896486588433,0.0,0.04609085697260115,1.0000000000000053,0.8928936272479459,0.01893683060912968,0.04481573685912968
