Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_0,0.02389139314838002,0.06583679443776803,0.023233873451474055,0.06442664754168785,0.0,0.031665797190945685,1.0000000000000049,0.9043944916778156,0.008054704270585467,0.06421092072941453
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_0,0.020608557443442727,0.06392916892506854,0.02059215286751189,0.06323994751008251,0.0,0.034153197797358606,1.0000000000000053,0.9030715374030474,0.013356933781614289,0.04363037128161429
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_1,0.022068551081848756,0.07062879301529174,0.021697013396692517,0.06910899828637995,0.0,0.031571716940228936,1.0000000000000058,0.905635933946049,0.008058576979414728,0.04272654572941473
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_1,0.023037125477865482,0.10040339138958126,0.02301273331761774,0.09909007103985308,0.0,0.03633175828665176,1.000000000000004,0.9059317837986743,0.014579829438773007,0.078544673188773
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_2,0.019765288659883157,0.06370096898533627,0.019761076323199983,0.06360547381019065,0.0,0.03459211035657792,1.0000000000000058,0.9055070534450289,0.020284819668823617,0.08229653841882362
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_2,0.019545681857442446,0.06374024269560095,0.019541164094342506,0.06307381725525463,0.0,0.027283641678208608,1.000000000000007,0.9051004808828707,0.0022639842287679735,0.014825859521232027
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_3,0.020017433267882363,0.05909774682948364,0.020011992736033463,0.058978833735359816,0.0,0.03122817592941525,1.0000000000000053,0.9015884381520912,0.0013206261254910534,0.03989484487549105
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_3,0.02045085219715191,0.06102369894555786,0.020441552799510165,0.06054745052870233,0.0,0.0330330164966989,1.0000000000000049,0.9070311826379338,0.005414724381714475,0.050824880631714475
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_4,0.023353258590138953,0.07389559856137862,0.02331446668101566,0.07312598970786474,0.0,0.04206187781664823,1.0000000000000053,0.9034561320335618,0.0028242236637655016,0.004988276336234498
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_4,0.01773534592292586,0.07504652882214828,0.01771609525900911,0.07325207105302216,0.0,0.027979315111403502,1.0000000000000058,0.9057592130476972,0.0051987957801634815,0.014820735469836518
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_5,0.024011057997518254,0.05972784079748308,0.024000888507309994,0.0596516269916245,0.0,0.03471189925079585,1.0000000000000044,0.9040177490726329,0.02516763216882356,0.04616372591882356
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_5,0.02048033310364579,0.05826409369571793,0.020477138491191933,0.05777904344538196,0.0,0.022856964791133576,1.0000000000000062,0.9037576750140244,0.0067130064147158455,0.009400274835284154
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_6,0.021294520470932117,0.05760757948869372,0.02016698150096268,0.05480435963507984,0.0,0.027592905718614023,1.0000000000000044,0.9020331723371235,0.001234358815537684,0.024183577565537684
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_6,0.023107741985399624,0.05945124005345092,0.023103249025597898,0.05925939496202783,0.0,0.026649092488347317,1.0000000000000049,0.9011684891922932,0.008041843047907796,0.013442531952092204
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_7,0.01756681169464572,0.06840408434236803,0.017562868204066138,0.06829544509931329,0.0,0.03459471152805618,1.0000000000000049,0.9042789050731083,0.0031949759188234506,0.08034341341882345
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_7,0.02252908550820162,0.06845968141216843,0.02182955186027152,0.06781490258282417,0.0,0.03574151370896109,1.000000000000003,0.9016970790508798,0.0006356698051553644,0.030614330194844636
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_8,0.018165893736679206,0.08411667512369196,0.018155305405382186,0.08270297580678601,0.0,0.04628184499275795,1.0000000000000053,0.9032665564895211,0.013482023878793103,0.039360930128793103
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_8,0.02301028848645034,0.09135243794551173,0.022974312736034962,0.0902682397409712,0.0,0.046561648687691595,1.0000000000000053,0.8927956527422442,0.007706361859129762,0.017471986859129762
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,PureState_9,0.020145286466835846,0.05604566052222148,0.02012490206615585,0.05579688567731153,0.0,0.027945553662819582,1.0000000000000058,0.9019565359056129,0.004070716310868985,0.004230064939131015
ae_5_Mutant_Add_rx_P14_Q4_[0.0].qasm,Quratest_9,0.021098263539226732,0.07052371595793612,0.020725697573108038,0.06881529600384588,0.0,0.02810256089845591,1.0000000000000053,0.9127275652090483,0.006000335119158692,0.00014096011915869233
