Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0.01842951037658031,0.06929541877226918,0.01800010232408622,0.06798114045277458,0.0,0.031058837533869055,1.0000000000000049,0.9052666408210688,0.0065937332294145334,0.030031233229414533
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0.026123446859866974,0.06869105615177037,0.0255174517418933,0.0675728703009718,0.0,0.033877144337972474,1.0000000000000053,0.9037819906690215,0.007985840031614289,0.05486084003161429
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0.018006332464433554,0.06630326094789402,0.017573047024239136,0.06536765161644144,0.0,0.030985007835812296,1.0000000000000058,0.9064742242808721,0.0002460769794147277,0.004640608229414728
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0.025976770460474963,0.08526553363934458,0.0259638884678006,0.08424299055674453,0.0,0.03606557785326561,1.000000000000004,0.9065651031998517,0.0038376419387730065,0.101493891938773
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0.019014395757769337,0.06593138358244072,0.01901154171572764,0.06579663421710714,0.0,0.03409885503212082,1.0000000000000058,0.9063452798286048,0.004659819668823617,0.08473794466882362
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0.01644447890888683,0.06585020759394271,0.01644200169267755,0.06534703894635462,0.0,0.026983784432445042,1.000000000000007,0.9060419674270793,0.010919609521232027,0.03240398452123203
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0.019447790440132947,0.05361059651684886,0.01944419973291983,0.05353618374938477,0.0,0.030936486127965568,1.0000000000000053,0.9024578207730317,0.026711251125491053,0.012062813625491053
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0.017913896733411712,0.06280228527541426,0.017911828753767716,0.06217060485961427,0.0,0.032505504476656774,1.0000000000000049,0.9079909424928455,0.013628244368285525,0.041547536881714475
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0.01957246654684018,0.0720075803105252,0.0195612952788594,0.07130797522881423,0.0,0.04181581798635798,1.0000000000000053,0.9042924451275054,0.0196367138362345,0.0243085986637655
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0.020645235062422947,0.08276936995257136,0.02064057390830621,0.08060399637504241,0.0,0.027774646654447524,1.0000000000000058,0.9065169437018651,0.03484026671983652,0.01628557921983652
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0.017470408535805882,0.05807760357452527,0.017458157876557627,0.05801883312811184,0.0,0.03421712579016313,1.0000000000000044,0.904889410011633,0.015359711581176438,0.07301919466882356
