Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.01852263409516325,0.20117980983595504,0.01849705055774152,0.1874799156338517,0.0,0.06824175402571994,1.0000000000000226,0.8776102137729347,0.016113281250000014,0.016113281250000014
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.18603053203771633,0.22333243489632515,0.1588858877216992,0.19776091462463175,0.0,0.07425826843442675,1.0000000000000226,0.845178645536417,0.00561654235124142,0.00756966735124142
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.005145156371527563,0.27287127109850307,0.0051451416682826165,0.2310185939123527,0.0,0.0806805745776608,1.0000000000000222,0.8850411436275492,0.01224479684327362,0.16995964059327362
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.674029282968091,0.670275989617567,0.5844889991944787,0.5807719690372548,0.0,0.0432158272007674,1.0000000000000222,0.8458704648901391,0.010175397143040846,0.033769915356959154
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.025771359839786002,0.1738264854971851,0.024854990993410767,0.15637146082230818,0.0,0.06188366518149582,1.0000000000000222,0.880651396192573,0.008300781249999944,0.034179687499999944
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.4864223717586802,0.4921188721440369,0.42080537376116117,0.4280449148873818,0.0,0.054188728285755855,1.0000000000000226,0.8210434449650319,0.024884915928998816,0.013201021571001184
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.012041147519597041,0.26455507542612255,0.012012274213269353,0.22763207452319037,0.0,0.07862299297733655,1.0000000000000222,0.8806494724684559,0.02734375000000018,0.02392578124999982
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08730286334071169,1.0000000000000222,0.8620960961257924,0.01990378458365763,0.09435402791634237
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.017756144426865204,0.19749985180743757,0.017743061265962697,0.18308684934921002,0.0,0.06823577474729195,1.0000000000000226,0.8778502817040176,0.005859375000000146,0.011230468750000146
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.6127374392917568,0.6132525579483427,0.5249585827054211,0.5296945860049286,0.0,0.057009564587302185,1.0000000000000195,0.8489592125564689,0.02133559189638727,0.03940199814638727
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.9967882084485501,0.9969823261636924,0.8322746416200232,0.8321738691003252,0.0,0.08657836526422066,1.0000000000000173,0.8784557327641426,0.005969027604004626,0.026257534895995374
