Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_0,0.020831849508393053,0.167629861794839,0.020077467757822036,0.1531013040380672,0.0,0.06544300402267464,1.000000000000023,0.8794243700588299,0.005859375000000083,0.0024414062499999167
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_0,0.2001942882590152,0.24446291219615587,0.17295079232981606,0.218028932730613,0.0,0.0726615393886465,1.0000000000000289,0.8422201763536962,0.00255725323023024,0.02429821551976976
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_1,0.011043554577805528,0.24298718413384618,0.01103841923693529,0.2072681787777075,0.0,0.07499987794131398,1.0000000000000226,0.8819005055620588,0.004882812500000035,0.022460937500000035
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_1,0.6471305274852386,0.6490580114474017,0.5606236247964796,0.5623437936121528,0.0,0.040698943127350604,1.0000000000000213,0.8463110436575612,0.006112100892774412,0.0017003991072255878
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_2,0.018110974415465747,0.17858460856042688,0.01808391514587246,0.16015077470861652,0.0,0.06841995430681591,1.0000000000000222,0.8786317316743327,0.022949218750000014,0.0009765625000000139
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_2,0.45674141774852417,0.46550471289401374,0.39709722088945687,0.4061482642026171,0.0,0.043388325783764184,1.0000000000000222,0.8231912965826578,0.0006651082084824372,0.028143485541517563
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_3,0.012882574810729646,0.21549550861357064,0.012880650807271708,0.18672702057416532,0.0,0.06862039451361437,1.0000000000000222,0.8824847794544434,0.01566276559327373,0.15335807809327373
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07621415203136284,1.000000000000023,0.8649449181607012,0.004434222375210059,0.008749371374789941
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_4,0.02444846090463009,0.16787757017836105,0.02313945671401876,0.1529750002331094,0.0,0.06544203738452704,1.0000000000000226,0.879857161046958,0.008789062499999806,0.011230468750000194
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_4,0.5328924872733461,0.535094147254702,0.4634019982153768,0.46605837312520315,0.0,0.04174560559163254,1.0000000000000258,0.8526210442218856,0.0031422225028869405,0.03048597250288694
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0781343622413925,1.00000000000002,0.8746921991729879,0.018403138770275773,0.18441876377027577
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_5,0.3162117606287577,0.3288841775984802,0.2713992279386486,0.28568574704442606,0.0,0.04752722956121379,1.0000000000000218,0.8522874279500583,0.010370469541671715,0.016484999208328285
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_6,0.014672777516308126,0.20363512836950357,0.014657346778592113,0.18224056585475037,0.0,0.06640742237974015,1.0000000000000222,0.8822886671366852,0.012491014395378364,0.28047773560462164
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_6,0.400758891332373,0.4129341124663046,0.34488146011411175,0.35755695062211584,0.0,0.04506981412726359,1.000000000000023,0.8589878814088832,0.015601189911609416,0.027855841338390586
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07896309384282967,1.0000000000000213,0.8738133957905388,0.0008250137702756066,0.1736765762702756
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_7,0.873624712337185,0.8661462761459581,0.7525118846979998,0.7479652302802918,0.0,0.05700912044869988,1.0000000000000222,0.8561576175945463,0.009390198323451851,0.03211370792654815
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06958220271312748,1.0000000000000222,0.8726297431815,0.012529804329190791,0.07210011682919079
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_8,0.7001944334748683,0.7006815386823655,0.6034713233227601,0.6037951530985409,0.0,0.04461013912634188,1.000000000000024,0.8329210885241497,0.00497253245120669,0.03329284495120669
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_9,0.006614265189159034,0.2425760685106298,0.006613399797852754,0.20677744251549296,0.0,0.07499362897316403,1.0000000000000222,0.8818985780827213,0.001953125000000033,3.2959746043559335e-17
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,Quratest_9,0.7544383532549774,0.7524587617767244,0.6323123379831189,0.6340880821076527,0.0,0.08802310780148859,1.0000000000000249,0.8002423610464926,0.008202760949208243,0.10312536405079176
qpeexact_7_Mutant_Remove_h_P3_Q3.qasm,PureState_10,0.012388186602698583,0.21847550638315819,0.01238610315569902,0.1907689571507272,0.0,0.07278125328392493,1.0000000000000222,0.8817071137833056,0.00492057809327362,0.21341667184327362
