Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.018151792674523118,0.16417798178192125,0.018048994097174947,0.15140652568927548,0.0,0.06857870166648011,1.0000000000000222,0.8743826710326026,0.024587319553809883,0.21550528830380988
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.18247912131760805,0.21794915035534876,0.15478768051269887,0.19324761742730745,0.0,0.07370463193321504,1.0000000000000222,0.845233813798073,0.01217818940299678,0.03317428315299678
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.00746523025848228,0.29781107806103196,0.007465138421066105,0.2504562666080931,0.0,0.09776817120201473,1.0000000000000218,0.883172974564194,0.005859374999999972,0.017089843749999972
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.6685235864160688,0.665821753391934,0.5775404305329792,0.5767249370388638,0.0,0.04844942447720463,1.0000000000000222,0.843113691945052,0.008639469050476453,0.03432928094952355
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.02064152455597354,0.17961370348699013,0.02061249801334822,0.16566085330746366,0.0,0.07963530430018602,1.0000000000000226,0.8734666391889778,0.024271042226968402,0.0567836452730316
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.464934891599205,0.47001970712265084,0.4041836969041297,0.4100179903479279,0.0,0.04711841855725851,1.0000000000000226,0.8220864662834687,0.021065595805813922,0.001046064555813922
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.014118140058817206,0.23249659979283435,0.014113823339085901,0.20086247714729877,0.0,0.07256100938834333,1.0000000000000222,0.8784269713398914,0.009765624999999873,0.010253906250000127
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07482287357602854,1.0000000000000218,0.8623765987349999,0.002769441832810332,0.05599209808281033
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.021046967542705047,0.1586774564044878,0.021016697055914697,0.1460304452822034,0.0,0.06819291842228858,1.0000000000000222,0.8743708182922583,0.006662680446189895,0.2296654445538101
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.5975041684270915,0.5976102852474569,0.5130510545953493,0.515125928331708,0.0,0.04853190011272572,1.000000000000023,0.8484285167733957,0.0003066042007191794,0.03058004170071918
