Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_0,0.022589621941871266,0.184671570772539,0.021876277924607522,0.17057628276378556,0.0,0.06807695389915899,1.0000000000000222,0.8782155937444894,0.0179051656612062,0.0987940530887938
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_0,0.1817212133752309,0.20624521738828838,0.15403745228258223,0.18073433166155586,0.0,0.06954427470914222,1.0000000000000226,0.8476518658213718,0.010196513658553098,0.0224035449085531
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_1,0.0009192397864914483,0.31429743221365175,0.0009192397217458504,0.26450895225296767,0.0,0.10063626869149732,1.0000000000000218,0.8865782342743681,0.021484375,0.0107421875
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_1,0.68119440384949,0.6781781512259015,0.5885866234762115,0.5864592360818771,0.0,0.044003135643504165,1.0000000000000226,0.845193218407498,0.01879105872237173,0.02416215247237173
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_2,0.021181187772279852,0.1922528941248683,0.020776064144797775,0.17236003770381209,0.0,0.07245472761204716,1.0000000000000222,0.8777799669776198,0.0012538314177531207,0.02762101891775312
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_2,0.46784283881888045,0.4754513529404868,0.40582643170577776,0.41394928613341564,0.0,0.044737796824811604,1.0000000000000218,0.824143045922269,0.009941495349274966,0.0016407140992749664
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_3,0.00941769519964111,0.2578281608973063,0.009416862799244134,0.2220900468023718,0.0,0.076587610742556,1.0000000000000226,0.8814571193242732,0.017578124999999972,0.009277343750000028
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08062352764416503,1.0000000000000222,0.8645532087014814,0.00740744074443446,0.05330587824443446
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_4,0.023450114787872418,0.1810088527004096,0.022330541968791418,0.16708281871234767,0.0,0.06804541492151855,1.0000000000000226,0.8782753674187332,0.01383311558879391,0.07779795933879391
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_4,0.6077009129236798,0.6100500940764527,0.5213950469150007,0.5269379584235484,0.0,0.05111253609699516,1.0000000000000222,0.8506255102424709,0.0007723179643294997,0.0358487757856705
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_5,0.9968200423614308,0.9969983673042557,0.8322752390102529,0.832181292776809,0.0,0.08644934861179578,1.0000000000000173,0.8763420289971294,0.031628628645995596,0.037976284895995596
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_5,0.39229271641364605,0.42055039754969487,0.32897599266470734,0.35567504271293054,0.0,0.058202876388396316,1.0000000000000213,0.8515844928408967,0.016127957523601494,0.0766748325236015
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_6,0.011367720202962433,0.22506570317460797,0.011364755804716936,0.1973239785971732,0.0,0.07528514742896328,1.0000000000000222,0.8806743288915132,0.0021886321312644674,0.13744253838126447
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_6,0.4571468325232541,0.471994692230869,0.3917888625424884,0.40797402444280334,0.0,0.05190338906173604,1.0000000000000258,0.8561807328679927,0.009484448110690612,0.008019604360690612
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09622594645918055,1.0000000000000218,0.8744004899612904,0.01277084368654735,0.32673568743654735
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_7,0.8774199385859607,0.8694744640932747,0.7534931027281978,0.7488379325729925,0.0,0.05800891948378084,1.0000000000000226,0.8585184743305915,0.033373379507098816,0.00813052674290118
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07343405801027483,1.0000000000000222,0.8688213469767606,0.003360713149880734,0.12543102564988073
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_8,0.6946020746592287,0.696426516317037,0.6010353724954964,0.601475763703419,0.0,0.04556871972095983,1.000000000000023,0.8333999402695684,0.011836175298195292,0.011601324701804708
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_9,0.0009899507063535506,0.31269984862772005,0.0009899506255348074,0.2631343216423603,0.0,0.100636268780715,1.0000000000000218,0.8865760718917726,0.00048828124999983347,0.015624999999999833
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_9,0.7515423590364911,0.7486742061615262,0.6303418823171216,0.6309278551925955,0.0,0.0881181151249702,1.0000000000000226,0.7997067738342873,0.00930127078818592,0.07028857296181408
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_10,0.00529181155138131,0.2687474016625144,0.005291784657766172,0.2292224384864111,0.0,0.08605533843031768,1.0000000000000218,0.884647473361517,0.005295562563452649,0.38630599993654735
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_10,0.5666983523654662,0.5669843916227715,0.491210448540313,0.49207353845626234,0.0,0.043637608962059676,1.000000000000023,0.8137180593065285,0.016533551297352393,0.0013968325473523932
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_11,0.024477060248991437,0.22744271314072406,0.024066880482790508,0.21233511130155738,0.0,0.08268823654305382,1.0000000000000222,0.8776141990962648,0.0069971780887937984,0.0821924905887938
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_11,0.6586130735588528,0.6632919991067833,0.5695811128061529,0.5734414992342466,0.0,0.0521346777448337,1.0000000000000222,0.8441138914115918,0.00535359722517495,0.00831827777482505
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_12,0.9994232055243327,0.9985948077403488,0.8323776039772748,0.832184813575298,0.0,0.08662211554376371,1.0000000000000218,0.8761969455504894,0.007433871354004383,0.005480746354004383
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_12,0.7109364067635694,0.7048872537884479,0.6104937594606283,0.6059273611444109,0.0,0.04457374974273412,1.0000000000000226,0.8322115808244789,0.012491641611813972,0.006632266611813972
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08969605184362997,1.0000000000000222,0.8759354972225769,0.0036299008658959298,0.24637009913410407
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_13,0.04203560611514437,0.11093395748387572,0.038819506196783454,0.10780339214972107,0.0,0.05800626103698797,1.0000000000000226,0.8604555517231844,0.010289938377507614,0.030309469627507614
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08771956876340119,1.0000000000000226,0.8735383133648325,0.02246686391292374,0.23974016733707626
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_14,0.5710946008432725,0.573778812798171,0.49559943201123674,0.4981227911947786,0.0,0.04628263120663841,1.0000000000000275,0.8056716653696514,0.00947875122790335,0.00907593627209665
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_15,0.020062323250585108,0.177875387318098,0.0200234819858235,0.1642755195203104,0.0,0.06931346720911301,1.0000000000000226,0.8778588131797725,0.011676929385711243,0.06880583563571124
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_15,0.8111776476477107,0.803011688560498,0.6900188963359275,0.6844817692646707,0.0,0.06597383113279555,1.0000000000000222,0.8389574573562372,0.03308988634623967,0.001578082403760334
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07891156399851701,1.0000000000000222,0.872092576523701,0.016152847550403596,0.048867691300403596
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_16,0.49441314845350276,0.5039069516324253,0.4295133355604153,0.4393143721862761,0.0,0.041583621912103824,1.0000000000000253,0.8398461381411199,0.024624636226097313,0.029995729976097313
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_17,0.01784779005989956,0.1673447206779227,0.017823583728261275,0.15180943947785253,0.0,0.06568746793483465,1.0000000000000222,0.8785977593508405,0.003206956417753204,0.002164137332246796
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_17,0.2518043320162415,0.2905061580810111,0.2175848990723183,0.2568852946989665,0.0,0.06899228117207046,1.0000000000000249,0.8375064169475084,0.008859009948205057,0.05315270880179494
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0734269749257356,1.0000000000000222,0.8688825793073285,0.01519397435011921,0.1835364943998808
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_18,0.6662594434347978,0.6656504064824853,0.56891125954647,0.5713681485673506,0.0,0.054156969234244776,1.0000000000000226,0.834665473581405,0.014363555726028238,0.027628631773971762
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_19,0.01774242068303662,0.17361390368043775,0.01772991904900437,0.1579974235216106,0.0,0.0656880433591393,1.0000000000000222,0.8785381266814885,0.024625074832247157,0.05887101891775284
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_19,0.668680532896436,0.6716557477763655,0.5740785927749804,0.5779107925424823,0.0,0.04731929842957035,1.0000000000000226,0.8270392932066634,0.015288784218847856,0.07357840328115214
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_20,0.012197377005926097,0.2241464539377349,0.011546165593124937,0.1935879579271593,0.0,0.07455636867602711,1.0000000000000226,0.8811502278318772,0.016864107604233743,0.0016905798957662591
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_20,0.6222030198706633,0.6247316544191627,0.5358812370860816,0.5399889193378741,0.0,0.049795661454240206,1.000000000000023,0.8461315085235215,0.00466946451241642,0.00997897298758358
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_21,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07236145712866693,1.0000000000000222,0.8699208469710036,0.003754430208184334,0.24136275729181567
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_21,0.9445643683170154,0.9414851785540828,0.8070767302883364,0.8053464226002298,0.0,0.069200558304436,1.0000000000000222,0.8612349909074586,0.007346504040386392,0.028298027209613608
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_22,0.0070903913292373584,0.22896411432518346,0.007089979518883574,0.2018389784214494,0.0,0.07526065218240689,1.0000000000000222,0.8807585830237168,0.022208163381264523,0.16918081963126452
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_22,0.6393176116337175,0.6435972594970533,0.550741279113287,0.5543848690740576,0.0,0.05311572233602395,1.0000000000000218,0.8310499553619839,0.012730191740042043,0.020542691740042043
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08195573680880248,1.0000000000000218,0.8753115632110637,0.012226446280905856,0.15671886621909414
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_23,0.6064347980709018,0.6084262093291521,0.5251767427165683,0.5267644492544956,0.0,0.032030854520720964,1.0000000000000204,0.8518781768511439,0.012891052272613373,0.003222228977386627
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0876282675431631,1.0000000000000226,0.8737043571407803,0.006353582662923851,0.27538469858707615
qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_24,0.3670607890472446,0.404442137170182,0.3195334785053693,0.3548429174932015,0.0,0.0579928818900996,1.00000000000002,0.8678203863251795,0.0007610981020445377,0.0007610981020445377
