Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_0,0.019536298088372303,0.23116787605065586,0.01951850982562748,0.21599058680363709,0.0,0.09022645423186158,1.0000000000000226,0.8749640827388607,0.03417968749999983,0.008789062500000167
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_0,0.18193488912686415,0.21926295172157562,0.1545969389617558,0.19521113034926707,0.0,0.07329190017030374,1.0000000000000204,0.8450420980195631,0.03394211178836933,0.03490554446163067
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_1,0.012272166580376486,0.2654556567749313,0.012271231961246092,0.2262071736967855,0.0,0.0865527742898178,1.0000000000000218,0.8839080920744096,0.010666656313452982,0.360915374936547
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_1,0.692154726791537,0.6910715384468639,0.5950471440091006,0.5954359471036675,0.0,0.0509982293753602,1.0000000000000226,0.8447107314447215,0.003289530794479051,0.01500828079447905
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_2,0.02183169045944543,0.16338989560856002,0.02110470140294504,0.14804858542405097,0.0,0.0683743267489614,1.0000000000000226,0.8776408494583039,0.01220703125,0.005859375
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_2,0.46630756865827105,0.47309297063458144,0.4049072906209614,0.41218235128379394,0.0,0.04551184045130766,1.0000000000000226,0.8231612488254687,0.008914196636442391,0.01575013413644239
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_3,0.007924944407547598,0.2522606971620495,0.007923519817363063,0.2181587841405489,0.0,0.07714993467593742,1.0000000000000222,0.8801508561873407,0.007812500000000056,0.0014648437500000555
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08194719693660285,1.0000000000000222,0.863581801727065,0.005291894748258724,0.12117294900174128
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_4,0.018440117309143737,0.2250707981458339,0.01842414043573679,0.2100033524360445,0.0,0.09022403026098302,1.0000000000000226,0.8750554538516055,0.012207031250000056,0.012207031249999944
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_4,0.6120295074859676,0.6113041956008612,0.5248312857273846,0.5280891877892676,0.0,0.05743933370559311,1.0000000000000195,0.8499179045283325,0.003249993946682711,0.07649218144668271
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_5,0.9967582350133491,0.9969929629130627,0.8322740845377724,0.8321762572412065,0.0,0.0869866468306855,1.0000000000000173,0.8755792144340101,0.037707308854004376,0.016003628645995624
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_5,0.391500227973037,0.42347998314931423,0.32824040791311504,0.3580832106212818,0.0,0.05649239027888402,1.0000000000000226,0.8501623059290112,4.386990237759125e-05,0.10493659884762241
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_6,0.011548565649625343,0.22340725171601555,0.011545536736512284,0.20461995829882104,0.0,0.0826309229585451,1.0000000000000218,0.8784702636992425,0.017763142603105297,0.3629779863531053
