Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_0,0.02077104616151813,0.17481459978691158,0.019615190382609185,0.16114856500998395,0.0,0.07012818032614636,1.0000000000000226,0.8786218480927837,0.007033047928455105,0.003709139571544895
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_0,0.18416716652926468,0.21622980135030984,0.15696480476167976,0.19150513162487484,0.0,0.07249879240003368,1.000000000000023,0.8468704974421569,0.010014738736945611,0.05298348873694561
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_1,0.002404180426471251,0.3119112481208483,0.0024041792683785657,0.2624599818959305,0.0,0.10093657885447378,1.0000000000000218,0.8870313894245524,0.01513671875,0.0087890625
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_1,0.6831164704037443,0.682663817545366,0.5874310686761335,0.5884667464248596,0.0,0.047107109063559374,1.000000000000023,0.8460358238526079,0.041241290015685717,0.0027040224843142835
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_2,0.017031947346268353,0.1889104960738403,0.016102716102990893,0.17115122882496284,0.0,0.07833816398558754,1.0000000000000222,0.8774427751491702,0.008772103204970016,0.08497789679502998
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_2,0.47025028673210495,0.471701217657207,0.4079864002049296,0.41015303217429255,0.0,0.0445439038369165,1.000000000000023,0.8246677024916207,0.02127194254866069,0.01339602620133931
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_3,0.008802445059578305,0.2670674224685497,0.008802198684357438,0.22706846120540441,0.0,0.07580343471231343,1.0000000000000222,0.8819581902440672,0.005802726610089515,0.14507617963991049
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08095464880334446,1.0000000000000222,0.8649894251472612,0.013446835632667506,0.052997616882667506
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_4,0.02176582619713622,0.17431275048825334,0.020259916298401626,0.16013792464503301,0.0,0.07008751881383629,1.0000000000000222,0.8787128316690308,0.004197420821544728,0.02763492082154473
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_4,0.6082162950801577,0.6123216145031055,0.5217817969074942,0.5287956845977444,0.0,0.05094986110007671,1.0000000000000222,0.8512056563219998,0.006641657501737688,0.02812603250173769
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_5,0.9967866445357223,0.9970429591278839,0.8322746124248689,0.8321959049894442,0.0,0.08562938100401424,1.0000000000000173,0.8767925742161519,0.017468472395995596,0.005749722395995596
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_5,0.3902902091342675,0.4211811459483955,0.3270784359796855,0.35594756658312376,0.0,0.05804426750068353,1.0000000000000235,0.8515135583853458,0.0007488141917815355,0.052994907941781536
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_6,0.01704114452672483,0.20630126654817887,0.01702413481527272,0.18546724501337983,0.0,0.06724532541888692,1.0000000000000222,0.8813303652031845,0.013244299958691697,0.2592166375413083
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_6,0.45884809227578527,0.47292465847192416,0.39300100103720015,0.40922212237909206,0.0,0.052235764120397765,1.0000000000000258,0.856370366199498,0.00806903332081467,0.03978252917918533
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10266195648106854,1.0000000000000218,0.8748202199929093,0.004433361311812156,0.31490257618818784
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_7,0.8803966205599494,0.8712818778551419,0.7547639338580823,0.7495840067182316,0.0,0.05770267551953249,1.0000000000000218,0.8590747567233252,0.020393776287609487,0.012092995037609487
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06946910629768988,1.0000000000000222,0.8688539909911809,0.006362394983151831,0.14988760501684817
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_8,0.697051233520852,0.6982999118619976,0.6029477924921821,0.6024713618146172,0.0,0.04341987808246074,1.0000000000000222,0.8340315668501461,0.01678444433934527,0.00653053808934527
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_9,0.002899168262846635,0.3108368454676367,0.002899166232038885,0.2615347210089242,0.0,0.1009365789521762,1.0000000000000218,0.8870292240791641,0.0073242187499998335,0.008300781249999833
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_9,0.7536989886448602,0.7492917115523521,0.6317431189294878,0.6311865846141081,0.0,0.08768106378718776,1.0000000000000226,0.7999821104753901,0.013006510041373015,0.015936197541373015
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_10,0.00616003305444429,0.2723506669930308,0.006159907407103152,0.2318253916368358,0.0,0.08607114889676808,1.0000000000000218,0.8850997978785001,0.004470062436547351,0.36726303118654735
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_10,0.5640170203966015,0.5661235002086322,0.48800487212201543,0.49053050930208353,0.0,0.04093571791948986,1.0000000000000226,0.8133468044679345,0.015425888381739028,0.026168075881739028
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_11,0.019976799954811497,0.21727995857440963,0.01956496841095057,0.20116671985161444,0.0,0.08555746834442426,1.0000000000000226,0.8770504655354181,0.007004834274797589,0.02278032197520241
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_11,0.6690059337029787,0.6671487969567355,0.5776217491676167,0.5762821139861607,0.0,0.054819618964053726,1.0000000000000209,0.8443449889218702,0.02348195105977305,0.0063921073097730485
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_12,0.9993105598985687,0.9985943560249783,0.8323669251043223,0.8321857656429106,0.0,0.08580211147079173,1.0000000000000218,0.876647624396474,0.020886441145995617,0.04725362864599562
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_12,0.7129927646641422,0.7091695486033522,0.6104835232296215,0.6078255611726827,0.0,0.04477782319720905,1.0000000000000222,0.8330158685605574,0.008225188048105361,0.004958405701894639
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08578774633332178,1.0000000000000222,0.8763203281609372,0.0013834156002625955,0.012288459399737404
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_13,0.04190348903272733,0.09904573241357587,0.03818149345952833,0.09635898588411353,0.0,0.059891607128538416,1.0000000000000226,0.8598065669124916,0.009091359841477152,0.04620073484147715
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.09179844835159649,1.0000000000000226,0.8749061642060518,0.0030270826372448267,0.3690432298627552
