Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.020002772609730143,0.23210751708190017,0.019977911355547724,0.21710498345058354,0.0,0.09125951309112838,1.0000000000000226,0.8738261963568177,0.00244140625,0.0224609375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18456216602330075,0.2170618887576812,0.15716463229380043,0.19224036847256973,0.0,0.074112170266036,1.000000000000023,0.8432555352772101,0.004645440879476211,0.006598565879476211
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.0019091970080562896,0.31473466921920884,0.0019091964281364028,0.26488350431672814,0.0,0.10273453677853325,1.0000000000000218,0.8845107970829792,0.001953125,0.01123046875
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6887289977915386,0.685346383721792,0.5922271059129409,0.5905614294724278,0.0,0.05006958051308624,1.0000000000000249,0.841279705974178,0.017269087089673063,0.03888325666032694
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.018527395248699282,0.17556056662639952,0.018079628950312794,0.15945657852009143,0.0,0.0693655867265903,1.0000000000000226,0.8764993127761083,0.017578125000000056,0.0039062500000000555
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.4651907634021889,0.472109989065676,0.4038406033807726,0.4112269887733196,0.0,0.04559554453724801,1.0000000000000226,0.8218504988284451,0.011366995631449318,0.005234566868550682
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.009064627605913441,0.26580165467263606,0.009064320337801107,0.22850412930425346,0.0,0.07793472464583447,1.0000000000000226,0.8794029476493614,0.0009765624999999722,0.022460937500000028
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08235894188535328,1.0000000000000222,0.8625019142389467,0.0005715032444344598,0.03426290949443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.01849448916222042,0.23300188472842082,0.018479747516622298,0.21793659241651298,0.0,0.09125659755300215,1.0000000000000222,0.8739174683316494,0.0014648437500001665,0.0004882812500001665
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6078695548274475,0.6106084728498024,0.5216144439203878,0.5274661048712095,0.0,0.05383069745706515,1.0000000000000218,0.8477375906694687,0.00036525486009411634,0.0037832236100941163
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.996805461776004,0.9970411017366461,0.8322749646535289,0.8321917679086415,0.0,0.08767598054068848,1.0000000000000173,0.874300798076756,0.011828402604004404,0.054089566145995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.3928768580017393,0.4219615279469196,0.32929301564549185,0.35705423394860336,0.0,0.059979511806414,1.0000000000000226,0.8488889778345196,0.02755219061261585,0.04764312188738415
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.015067930397673767,0.19982657067010554,0.015059481452633944,0.17967276415740793,0.0,0.06664320866683296,1.0000000000000226,0.8790560203803929,0.006063673104621692,0.2819425793546217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.4591275443307903,0.47677636224124026,0.3933251688647123,0.41171405706968894,0.0,0.05289505994967275,1.0000000000000226,0.8533415272323724,0.038629201245086925,0.007867482495086925
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09833290717872431,1.0000000000000218,0.8723615015876091,0.005783843813452649,0.36091537493654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8777066733509857,0.8701790290701011,0.7539518282141815,0.7492831225589313,0.0,0.05851636990205976,1.000000000000023,0.8558948424635986,0.0008597635943025025,0.0467582010943025
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0716063787893825,1.0000000000000222,0.8668446662849698,0.015623093435865015,0.042478562185865015
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.6979684762517826,0.6997126446994294,0.6023982474630886,0.60312751314681,0.0,0.04280738810115081,1.0000000000000222,0.8305992652385643,0.016331917880530275,0.038792855380530275
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.006081399455067472,0.3185985857921325,0.006081380706641396,0.26820675365628927,0.0,0.10273453686988288,1.0000000000000218,0.8845086386422338,0.019042968750000167,0.0019531250000001665
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.7513728960666455,0.7488727830256355,0.6299952350715483,0.6310012061978043,0.0,0.08816253949984856,1.0000000000000226,0.7975335205807527,0.02952348757408483,0.02610551882408483
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0027785714066496745,0.2716604123862235,0.0027785690994918196,0.23098356059156452,0.0,0.08801568835712062,1.0000000000000218,0.8825841110888981,0.0004127500634526493,0.36286849993654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.5679575519836971,0.5684062473170799,0.4913197304765292,0.4912204648046315,0.0,0.04120235154713828,1.0000000000000222,0.809024588562831,0.027167358701773517,0.021796264951773517
