Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_0,0.019610331989806284,0.15180162209050654,0.019602086951308467,0.13983476770427372,0.0,0.06769525992411599,1.0000000000000244,0.8774476982493729,0.015625000000000167,0.022460937500000167
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_0,0.18229016332366285,0.2137342584185882,0.15504653578719949,0.18944950364172486,0.0,0.07359056606857534,1.0000000000000275,0.8448709651149481,0.018719495175374336,0.005206286074625664
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_1,0.0034330837721490105,0.30082993853551615,0.0034330774176604007,0.2530392370204061,0.0,0.0933900687129144,1.0000000000000155,0.8868141280446463,0.015136718749999944,0.26269531249999994
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_1,0.6790138277948429,0.6762942858829398,0.5872359765436995,0.5860820889300168,0.0,0.04562681628962011,1.0000000000000244,0.8440128013167101,0.006790000794135179,0.03706343829413518
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_2,0.026523834710104742,0.18263642278380182,0.026486862761089306,0.16792424269375003,0.0,0.07248089319543477,1.0000000000000235,0.8755782235470859,0.02636718750000011,0.005371093750000111
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_2,0.4655518616950481,0.46914361665847926,0.4037878924402769,0.4080493924955307,0.0,0.044699330094460296,1.0000000000000209,0.8231214911203668,0.022958437691493038,0.010263125191493038
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_3,0.008869299926727775,0.24865158783299254,0.008868977835774504,0.21395741662553466,0.0,0.07812621437814214,1.0000000000000222,0.8801033221695316,0.012695312499999944,0.0039062500000000555
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08760727510673727,1.0000000000000222,0.8636777097851303,0.01142086040618051,0.06269039165618051
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_4,0.015693514009599653,0.16199120498115477,0.01568948763398993,0.1484998201543917,0.0,0.06773099748157851,1.0000000000000226,0.8775386635879796,0.03515625000000011,0.013671874999999889
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_4,0.60705369888771,0.6084074820432491,0.5202772108824586,0.5247142020769663,0.0,0.0513211527873003,1.0000000000000226,0.8492668089274534,0.02256476792302979,0.04188835707697021
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08344494903007246,1.00000000000002,0.8746882276124881,0.011654216182544808,0.09612687243254481
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_5,0.38483690742431037,0.4227704545409106,0.32213882990037146,0.3565578367991108,0.0,0.05666112948442668,1.0000000000000253,0.8494350489646313,0.004251849984516387,0.006490337515483613
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_6,0.013124984370193493,0.184753403465037,0.013122334108173327,0.16263745814342404,0.0,0.0656157418111589,1.0000000000000222,0.8803373819456995,0.006831346402140892,0.2636672839021409
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_6,0.4590301322236073,0.46731463958721126,0.3940098733219095,0.40422321843157694,0.0,0.04139030876723193,1.0000000000000249,0.8544839219996467,0.02844242369171196,0.06237788880828804
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09728841121026185,1.0000000000000218,0.8735365723817817,0.00837631243654724,0.34382553118654724
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_7,0.8809431406761861,0.8734922703495828,0.7548426018821767,0.7503670618130643,0.0,0.05829697484591751,1.0000000000000226,0.8571662626923928,0.004267088976183331,0.07629931727381667
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06819396982072151,1.000000000000023,0.8672880637964139,0.011597051843594719,0.10119591690640528
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_8,0.7123727342713121,0.7048758501852924,0.6152494538725576,0.6091741224947269,0.0,0.042714757971592715,1.0000000000000218,0.8326613252278268,0.019972032014143107,0.0029771867358568925
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_9,0.006981896928846972,0.3049669092770553,0.006981829028736525,0.2567189940131408,0.0,0.09351834147445451,1.0000000000000218,0.8866869344876512,0.01806640624999989,0.2719726562499999
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_9,0.7544544706516135,0.7475281215940627,0.632680354696483,0.6296919791995643,0.0,0.08403412322339049,1.0000000000000218,0.798181748829929,0.00714281419906047,0.01495531419906047
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_10,0.01146564556462152,0.27616956931726544,0.011465345131017787,0.23570642721162297,0.0,0.08687944268307465,1.0000000000000218,0.8837729959438768,0.0033424375634526493,0.38728256243654735
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_10,0.5561228573960504,0.554037559936947,0.48208481315213536,0.4802956932808234,0.0,0.03403025835253803,1.0000000000000222,0.8116189864357798,0.014093069185981272,0.022528024564018728
qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_11,0.017430370011587447,0.18545501820829582,0.017387794607428998,0.17006495881433012,0.0,0.07248293986257767,1.0000000000000222,0.8759077966422693,0.007812500000000167,0.015625000000000167
