Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_0,0.019839827709978556,0.2132706172665614,0.01942371993016744,0.1865076498978214,0.0,0.07209675892677493,1.0000000000000222,0.8762894371899148,0.02738151559327362,0.17923698434327362
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_0,0.18575292725427556,0.21519692513346272,0.15867445237526193,0.19000945562746643,0.0,0.0664336651572924,1.000000000000027,0.8447335447373633,0.003079058118245978,0.021145464368245978
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_1,0.018157695171747597,0.2503186161227762,0.018125311650566283,0.21452497093900053,0.0,0.0838508403995594,1.0000000000000222,0.8764445896366151,0.01318359375000002,0.02001953125000002
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_1,0.695997200790741,0.6912660770536317,0.6000784160242568,0.5976425458326794,0.0,0.053058788914411036,1.000000000000023,0.8440655535074885,0.03902697034771194,0.023473029652288063
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_2,0.01479580733264085,0.2546184091783554,0.014789530297316373,0.21866241243248488,0.0,0.08380018351118723,1.0000000000000222,0.8758263271843186,0.0039062499999999584,0.03124999999999996
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_2,0.457735059123831,0.46656546146407557,0.3949518070396376,0.40425961885566125,0.0,0.03936996928654527,1.0000000000000218,0.8239220433996517,0.04462256239872819,0.012884281148728187
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_3,0.02029185951826627,0.20706115019409368,0.0202605749168688,0.1843134217241953,0.0,0.06325148794300668,1.0000000000000222,0.8761009664522644,0.0004882812500000416,0.009765624999999958
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07488884721215947,1.0000000000000222,0.8574909874301216,0.003076029573894884,0.030615376676105116
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,PureState_4,0.02799923396904344,0.1705357281156347,0.027382659599834935,0.15568023835381922,0.0,0.06253023547243787,1.0000000000000226,0.8762352109886219,0.002583397822689182,0.13462363342731082
qpeexact_7_Mutant_Remove_h_P9_Q0.qasm,Quratest_4,0.594770435176086,0.5981141335533089,0.5125126685090138,0.5181981503734449,0.0,0.04763461360648537,1.0000000000000244,0.8482775722883676,0.00336431463501477,0.02875493963501477
