Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_0,0.02131432668212564,0.18405878686514646,0.02055200526058183,0.16936054364389158,0.0,0.06847885087139806,1.0000000000000226,0.87650602945603,0.03137750662442476,0.07044000662442476
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_0,0.1838817709965073,0.21191249888406483,0.15617528815617204,0.1862517579485086,0.0,0.07087926036824153,1.000000000000023,0.8462120665685742,0.011231833179136577,0.03173691682086342
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_1,0.003470204440447718,0.287677922753535,0.003470129440183898,0.24317147750728324,0.0,0.08597494702331762,1.0000000000000218,0.8844873330822706,0.032677078156726505,0.031287765593273495
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_1,0.6743510693053208,0.67372417694316,0.5852634352318116,0.5845586614901878,0.0,0.04414514411449376,1.0000000000000209,0.8438372284295553,0.0031832972399668535,0.034414359010033146
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_2,0.01913372559066549,0.1962642299951653,0.017883776351876535,0.1749124798729904,0.0,0.07234744407424333,1.0000000000000222,0.8762803313348745,0.010936382154870791,0.01923716340487079
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_2,0.4682362915245948,0.47380666707805913,0.40660807910060964,0.4128421679575472,0.0,0.04486014706426114,1.0000000000000204,0.8230871537690748,0.0021041064895978533,0.010102924760402147
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_3,0.00804527193347544,0.25793075203483656,0.008044310070435068,0.22258810725737646,0.0,0.08076250820446516,1.0000000000000222,0.8812197700800329,0.026347772469093922,0.16941417871909392
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07512859867605651,1.0000000000000226,0.8637502169535288,0.015338541373916752,0.015423177376083248
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_4,0.022582132609901356,0.18572532373513,0.02113232176028254,0.17116597436617453,0.0,0.06845889451217053,1.0000000000000222,0.8765969985233489,0.008173274625575155,0.06409235037442484
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_4,0.6058523243757133,0.6074206650151307,0.5207761484929047,0.5251827738971948,0.0,0.052767594727763024,1.0000000000000213,0.8494328835561068,0.0005759337155580024,0.011318121215558002
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08886633238088142,1.0000000000000187,0.87685732555815,0.008403870700919969,0.25547418320091997
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_5,0.3921346248448943,0.42077812061956493,0.3286998650433666,0.35525182060629,0.0,0.05801688819179035,1.0000000000000266,0.850311370900011,0.022062364984057614,0.049226697515942386
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_6,0.00952037581648637,0.22892546140285877,0.009519897427423872,0.20158521176245603,0.0,0.07601037685752163,1.0000000000000222,0.8796368091668111,0.019766757131264467,0.17064566338126447
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_6,0.4525485025908357,0.47166995398401323,0.3895634524106403,0.4099582889205806,0.0,0.05754918793927742,1.000000000000024,0.8550722970398291,0.013154229198926282,0.007294854198926282
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08590728998409572,1.0000000000000218,0.8727268003916674,0.00593490618654724,0.24616928118654724
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_7,0.8773413923720362,0.8690397044386656,0.7543531704605625,0.7491431875969744,0.0,0.05838309249626375,1.0000000000000222,0.857438196835875,0.03395318403717652,0.011492246537176523
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07369985098922657,1.0000000000000222,0.866827997797859,0.02228439704833457,0.15851486579833457
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_8,0.6927588109600079,0.6932113957505982,0.5996614569729637,0.5992471992870381,0.0,0.043593445307726617,1.0000000000000226,0.8324039387380722,0.025343688322711028,0.027390686677288972
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_9,0.007486573222318547,0.2916730691032028,0.007485770741082068,0.24627439118181055,0.0,0.0859750315063943,1.0000000000000218,0.884485307601449,0.008338546843273648,0.07230339059327365
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_9,0.7551441604061,0.7511656896215718,0.6325981610034465,0.632555830759699,0.0,0.08841467142355733,1.0000000000000226,0.7987749476521652,0.005695439117915466,0.051433467132084534
