Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_0,0.021735423967463002,0.17004265783991795,0.02171200331035335,0.1552372053815926,0.0,0.06643888510954109,1.0000000000000222,0.8785753232266758,0.0243834256779685,0.0502623319279685
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_0,0.18107490396464787,0.219141976812232,0.15336623634544086,0.1928311377506182,0.0,0.07915995690556783,1.0000000000000226,0.8430029047061851,0.014630158262764204,0.041033904237235796
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_1,0.0009899507063535506,0.31563487847733845,0.0009899506255348074,0.26566358106086646,0.0,0.10191142753432508,1.0000000000000218,0.88532109624817,0.0048828125,0.0029296875
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_1,0.6744535906383781,0.6726661661083023,0.5824635925831206,0.5811263199848442,0.0,0.045128425196483433,1.000000000000023,0.8442385583869982,0.00857097951126417,0.01980144826126417
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_2,0.01837549242971092,0.18594307994915837,0.017943647739788685,0.16693322586648165,0.0,0.07311508987279577,1.0000000000000222,0.8778865045556353,0.013565118591648578,0.0030364439083514216
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_2,0.46261268250946247,0.4661269332405695,0.4004652287944561,0.4048935422045602,0.0,0.04450914121686338,1.000000000000023,0.8230106846038874,0.0021175060632443402,0.01432453731324434
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_3,0.007403123219089025,0.25521445980985014,0.007395029219712377,0.22063088270731684,0.0,0.0773795187681847,1.0000000000000218,0.8802079484041465,0.004394531249999972,0.0009765625000000278
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08153279526636609,1.0000000000000222,0.8641246493981397,0.0035011907444344736,0.08064962824443447
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_4,0.01931063990495832,0.16978608699259673,0.018841146268284904,0.1550783907050393,0.0,0.06638702719472692,1.0000000000000222,0.8784251368043137,0.010711550677968557,0.03170764442796856
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_4,0.6041585771045535,0.6102191715647233,0.5184159356256639,0.5269670960533258,0.0,0.05120356226683412,1.0000000000000222,0.8491822478968926,0.0024482815708236766,0.023918905929176323
qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_5,0.9967835189802585,0.9970500555841336,0.8322745541195469,0.8321960553592294,0.0,0.08716968003762428,1.0000000000000173,0.8751010782446029,0.0023317536459957766,0.010632534895995777
