Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_0,0.020306391033434314,0.1788988346437121,0.019903568410435248,0.16500774036502475,0.0,0.06987128143424276,1.0000000000000226,0.8781929929652023,0.009063300134902919,0.02957111263490292
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_0,0.18487562205932478,0.21482560429478692,0.1578724186831846,0.19031285256706454,0.0,0.0717622738255417,1.0000000000000209,0.8474939997321393,0.00034051393698021626,0.007664732686980216
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_1,0.00296988122459541,0.31631657620915027,0.0029698790415173637,0.2662427232612969,0.0,0.10065899355928509,1.0000000000000218,0.8865575256904209,0.0029296875,0.00927734375
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_1,0.6775722238558589,0.6737708036183836,0.5868771409495047,0.5840720472420562,0.0,0.04902297975979182,1.0000000000000226,0.8454824729026964,0.013793874687975702,0.024292062812024298
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_2,0.019468982553703055,0.18895302358296265,0.01904295845522523,0.1701077927578798,0.0,0.07419540694278737,1.0000000000000226,0.8773036889893187,0.0025349720765772965,0.040922059173422703
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_2,0.4609623146170446,0.4710640113300749,0.39979853421101447,0.4102705538517627,0.0,0.043186639977401645,1.0000000000000213,0.8242517718731119,0.023736382969694204,0.014947320469694204
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_3,0.004931326922026494,0.276335685322115,0.004931290877154956,0.23470892902556184,0.0,0.0842728169908082,1.0000000000000218,0.8810854187538351,0.009720506213450775,0.07133418128654923
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08110770723550084,1.0000000000000222,0.8647660914752004,0.0017557605040031676,0.022751854254003168
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_4,0.01843624762139418,0.17800907248167563,0.0175744565306891,0.16436981968425146,0.0,0.06981040073099379,1.0000000000000222,0.8782835377706254,0.006621893884902641,0.009003106115097359
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_4,0.6064447667669898,0.6073846343289084,0.5217180030664407,0.5254996297175749,0.0,0.05076623327494173,1.0000000000000226,0.8506624743723642,0.01554496092690398,0.05265433592690398
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_5,0.9968097896171297,0.9970273639694641,0.832275045957622,0.8321914770644258,0.0,0.08632633566417135,1.0000000000000173,0.8763234200175181,0.0003786286459955962,0.007214566145995596
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_5,0.39328773538900624,0.42308580407101876,0.32945228716238906,0.35815725235048435,0.0,0.058047090710950176,1.0000000000000235,0.8515049924961712,0.0024214474190647206,0.10984332241906472
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_6,0.01581780611153287,0.20002951514357445,0.01569351394067741,0.18048933288269486,0.0,0.07002685858212918,1.0000000000000222,0.880876324700202,0.022189871461855137,0.27029059728814486
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_6,0.4623437677864202,0.4798308748257461,0.3963360678060986,0.4142520046984361,0.0,0.052921366285410575,1.0000000000000226,0.8566373026987731,0.0060508059722072065,0.026175756527792794
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.09996425398602206,1.0000000000000218,0.8754368176032757,0.005295562563452649,0.35359115618654735
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_7,0.8748466703721318,0.8660342798626153,0.752909588344085,0.7470617626657227,0.0,0.05750688769978908,1.0000000000000222,0.8587333178439107,0.020293426697780337,0.007598114197780337
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.071241506455075,1.0000000000000226,0.8685899946639305,0.0059437458415293465,0.14835312915847065
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_8,0.6998229855936509,0.7041847119328498,0.6022651198578437,0.6045344098265639,0.0,0.040529853124220014,1.0000000000000222,0.833537427732295,0.002163054163312493,0.019252897913312493
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_9,0.004101305564203895,0.3207769765415012,0.0041012998144791014,0.27008113697489317,0.0,0.10065899364856257,1.0000000000000218,0.8865553633110327,0.010742187500000167,0.0068359374999998335
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_9,0.7529135903583968,0.7518855533455483,0.6313225255694707,0.6334099464941664,0.0,0.08646197803797966,1.0000000000000249,0.7998248746026764,0.000808229838831484,0.047531613911168516
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_10,0.008430256785081485,0.2710896484992503,0.008430201253092153,0.23067617543710922,0.0,0.08647253016396109,1.0000000000000218,0.8846261523856481,0.0009010313134526493,0.37263412493654735
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_10,0.562906262937838,0.5693029355609331,0.4873611107826595,0.493458993549837,0.0,0.04186959873327838,1.0000000000000226,0.8138181639353619,0.00872311619719257,0.01129641505280743
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_11,0.018447008689244804,0.21895076859444465,0.01757620592986636,0.20322750143503193,0.0,0.08108851416729496,1.0000000000000244,0.8772752707273775,0.003999815826577102,0.0453165904234229
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_11,0.6742062536893582,0.6739080864217095,0.5824531693190568,0.5830238804311556,0.0,0.0588046937262039,1.0000000000000226,0.8438644605044119,0.012922028916283995,0.131120939833716
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_12,0.9993713121212766,0.9986117042345086,0.8323724484347181,0.8321881543257503,0.0,0.08649918718061297,1.0000000000000218,0.8761783399980633,0.012316683854004383,0.05067159739599562
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_12,0.7108815938903572,0.7056206405737312,0.6101386079252962,0.6061893881052239,0.0,0.04469943594642644,1.000000000000023,0.8324198948132226,0.027095970021964177,0.01537722002196418
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08606725875712783,1.0000000000000218,0.8762809535315929,0.014068862195218515,0.010345200304781485
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_13,0.041253049277794884,0.11247042168722586,0.0375284149401132,0.10964191147546559,0.0,0.06093310233576964,1.0000000000000226,0.8595908913401299,0.0033901359992247193,0.04739111400077528
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08937372952390621,1.0000000000000222,0.8744790865198793,0.010120900870627558,0.36976191162937244
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_14,0.5647873696921204,0.5683227100663578,0.49047808317486274,0.494121313050472,0.0,0.04714520760793632,1.0000000000000253,0.80490946252278,0.03397627808771477,0.007039346912285228
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_15,0.01916750078199025,0.19427104883802193,0.019155101593305274,0.1787172116662536,0.0,0.06972386734485528,1.0000000000000226,0.8782836659310291,0.002189808549708405,0.013435191450291595
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,Quratest_15,0.8109090548128817,0.8014209039582582,0.6895513365127108,0.6830473247020002,0.0,0.06450087462358242,1.000000000000023,0.8393037886168733,0.01272871944886034,0.006802530551139659
qpeexact_7_Mutant_Remove_cp_P26_Q4.qasm,PureState_16,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07250547492374623,1.0000000000000222,0.872748965896659,0.026854409350345602,0.009764565600345602
