Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.017479417792484884,0.143945547330413,0.016573544800264035,0.12995499216833306,0.0,0.0655990686817509,1.0000000000000222,0.8767363997405145,0.03173828124999997,0.027343749999999972
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_0,0.18193873874194091,0.22431487557037327,0.15463229198849526,0.19977757862199091,0.0,0.0784581807889623,1.0000000000000226,0.8456311325959283,0.00725400317908368,0.02253115307091632
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_1,0.003252734211926328,0.3121046727782592,0.003252731343775507,0.2626312730905068,0.0,0.10169525985678439,1.0000000000000218,0.8851274190637188,0.007324218750000111,0.01855468749999989
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_1,0.670589393683413,0.6701301370208976,0.581025768541335,0.581014512938825,0.0,0.04513276982490078,1.0000000000000226,0.843881939929134,0.0005427999294853048,0.0658634500705147
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_2,0.01894226514188963,0.17233119024477336,0.018924674048891595,0.16065229397235048,0.0,0.07840172833797031,1.0000000000000222,0.8755115742198248,0.003417968749999814,0.006347656250000186
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_2,0.458909501508152,0.4647543394678509,0.3981270913593187,0.40419078814220344,0.0,0.04525637052968588,1.0000000000000226,0.8226870291697091,0.004332629242758075,0.015563097992758075
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_3,0.012021961737840878,0.24150148080209857,0.012020980446650262,0.20391516155161496,0.0,0.07524294848213468,1.0000000000000222,0.8799692507211652,0.002441406250000132,0.019042968749999868
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08813053376861057,1.0000000000000222,0.863061317499473,0.015479325970332913,0.08461833027966709
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_4,0.019069444088913166,0.14097621688442843,0.018637108451669108,0.12785413836073953,0.0,0.06555585234890665,1.0000000000000226,0.8768271512257312,0.012695312499999955,0.003417968749999955
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_4,0.5964244574975166,0.6009202004996791,0.5147355184975193,0.5204015663566729,0.0,0.046069514227014274,1.0000000000000222,0.8490342076170079,0.019761850118092172,0.018324087381907828
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07801856384182831,1.00000000000002,0.8748518475862314,0.004394531249999847,0.025878906249999847
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_5,0.38974271140756916,0.42102442184706934,0.3260253599609372,0.35581436372449965,0.0,0.05650715899063281,1.0000000000000218,0.8500281553278459,0.0006540779259556692,0.04411110917595567
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_6,0.015301745885188702,0.1776210642941195,0.01528158496205677,0.15463619634294995,0.0,0.061753847857403364,1.000000000000023,0.8795630922794717,0.003417968749999986,0.011230468750000014
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_6,0.4567894204939143,0.4796710357554451,0.3914204503463677,0.4155234061658668,0.0,0.05860360032408064,1.0000000000000226,0.8550675158739272,0.00946173270166395,0.21161017020166395
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.09728841121026192,1.0000000000000218,0.8728907698950776,0.0024414062500000555,0.008300781250000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_7,0.8620403523126533,0.853942313645719,0.7446956644627226,0.7391289768111263,0.0,0.05543637046956573,1.0000000000000244,0.8570136654841735,0.0047619011856620125,0.03478888006433799
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06586554812665002,1.0000000000000222,0.8668898697061194,0.00732421874999996,0.00439453125000004
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_8,0.6878871602984519,0.685120195845386,0.5950939404077821,0.5915802621838118,0.0,0.041430987679556434,1.0000000000000222,0.8318945748245525,0.014040419559737005,0.031858017940262995
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_9,0.006576448598934295,0.30859562602509744,0.006576424887836275,0.2596363343289374,0.0,0.10169525994590038,1.0000000000000218,0.8851252605474362,0.02148437500000011,0.01562500000000011
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_9,0.7491918986922279,0.7451263942634375,0.6303153258531502,0.6290359722610676,0.0,0.08768720888129503,1.0000000000000222,0.7980009865125378,0.013990781950355871,0.02800140554964413
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_10,0.0071839418276253625,0.2606927070561825,0.007183890806968506,0.2186660564240926,0.0,0.08667733286322225,1.0000000000000226,0.8831197739911427,0.03222656249999989,0.014160156249999889
