Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.017807322670943187,0.198082558903708,0.016904323303471334,0.17549724526415278,0.0,0.07719159267110558,1.0000000000000226,0.8717756650211228,0.0026919182348791593,0.03734714426512084
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.18372810351693752,0.21511297558271839,0.15633839423123946,0.19058249721824533,0.0,0.077371648730618,1.0000000000000195,0.8395609405869785,0.0135450633121552,0.0228224070621552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.013223945164399793,0.26703688196754843,0.013212998791698084,0.22744452098500656,0.0,0.09022265110158972,1.0000000000000222,0.8775991026234949,0.0009765625000000971,0.029296874999999903
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.6592981076425359,0.6589871298468416,0.5692640010336296,0.5690509915518356,0.0,0.050112421912681206,1.000000000000023,0.8348286163777269,0.0011531985356745822,0.05451086396432542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_2,0.014549980361578042,0.21909682309518916,0.014541484654708552,0.19204055430997155,0.0,0.08539113364551001,1.0000000000000226,0.8712297214746376,0.03303337174655086,0.02263069075344914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_2,0.4492733470538265,0.4560057667922239,0.38892551618355004,0.3960356205828882,0.0,0.05009003846491211,1.0000000000000226,0.8151687930070438,0.029064722594094622,0.017810277405905378
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_3,0.011234119456273848,0.22001933626192693,0.011231493181712656,0.19110538752770473,0.0,0.0730288829059939,1.0000000000000222,0.8739146259434534,0.003455734343273731,0.03714714059327373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08415249302537417,1.0000000000000222,0.8542734981358232,0.0028094340358767456,0.051389784714123254
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_4,0.019972430288239057,0.20856408406027263,0.019182850861184302,0.1843429670450989,0.0,0.07717145653244921,1.0000000000000222,0.8718661071925509,0.029046363015120924,0.028558081765120924
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_4,0.5640039467812357,0.5655223572594055,0.4891486284808288,0.49140424655270487,0.0,0.047339150591658205,1.0000000000000244,0.8407455558921976,0.00024400638743210523,0.016357556112567895
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0854473554202839,1.0000000000000182,0.8649915270572367,0.009711725952362402,0.0352101490476376
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_5,0.3359230454198245,0.3519632703598647,0.2903895685274244,0.30686585139236927,0.0,0.053085526436225265,1.0000000000000244,0.8432183766729082,0.03265941012073123,0.05853831637073123
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_6,0.012821255559460187,0.20340534087106685,0.012810348436194325,0.18275612483829837,0.0,0.07556802022117241,1.0000000000000222,0.8747876798794335,0.00411054810462147,0.26827070435462147
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_6,0.4164043047052392,0.42791765682595534,0.36098550673961655,0.37349029207961637,0.0,0.04835994355422832,1.0000000000000226,0.8470213316964764,0.014287979074656093,0.0006161040746560931
