Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.02005957975497895,0.18878802032635186,0.020043179450063613,0.17341192243932918,0.0,0.07840254143548098,1.0000000000000226,0.8684762202141363,0.0024428425683321042,0.026365751181667896
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.1853590401152264,0.21387588671000957,0.15817712532683306,0.18891305128040814,0.0,0.07437385117640088,1.0000000000000222,0.8364253322693114,0.019936995115456026,0.012124495115456026
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.00942880591153566,0.25348155948854323,0.009428633917457404,0.21331153665187283,0.0,0.08452850148683944,1.0000000000000213,0.8763558482971083,0.01855468750000011,0.02539062499999989
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.674300944504718,0.6745943084815819,0.5823109499087596,0.5836339336501923,0.0,0.04413914337883701,1.0000000000000222,0.8360112094211587,0.01877708077531018,0.004660419224689821
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.021560264627557103,0.14096357288688813,0.020826997263174767,0.1276193748685595,0.0,0.06568730786142857,1.0000000000000226,0.8651388799131575,0.020541156515223022,0.015103374734776978
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.468755158389767,0.4770487913159392,0.40620960764991865,0.41546136631785424,0.0,0.05100145904216857,1.0000000000000187,0.8160732252906112,0.009242468735480756,0.009242468735480756
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.00984619392720715,0.23329677138956467,0.009845992572247409,0.19729678039789483,0.0,0.07349238068276752,1.0000000000000222,0.8706690913938745,0.015579881213450775,0.044478712536549225
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09377921730349922,1.0000000000000218,0.8567666816120113,0.002048033944284003,0.071383971444284
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.02226790577871224,0.1944178869805649,0.022227998365422986,0.17827372489425333,0.0,0.07837214752826055,1.0000000000000226,0.8685659978033592,0.0004897175683321875,0.04052590743166781
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,0.6108087562778746,0.6203323437026321,0.521807518134886,0.5325238573637381,0.0,0.057820198987599436,1.0000000000000226,0.8413146090127479,0.0012510296736534948,0.021209907826346505
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0973446192460384,1.0000000000000182,0.8654267776886712,0.016048747432544697,0.0809901536825447
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.3900341674067477,0.4237674449878603,0.3269261231141672,0.35793900388908184,0.0,0.06052938065253778,1.0000000000000258,0.8414427526659095,0.009346452608046271,0.07219651614195373
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.01178931627831209,0.20229282099943582,0.011788442201106386,0.18138773252380963,0.0,0.07357255835837662,1.0000000000000222,0.8710910566643728,0.016735492232289817,0.19202846098228982
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,0.45627980168115817,0.4718572873760187,0.39110773991041714,0.4085183189679472,0.0,0.055769996011121405,1.0000000000000226,0.8458884680960111,0.0030103915297716305,0.03947007722022837
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.1111602309633698,1.0000000000000218,0.8648927954437571,0.001464843749999889,0.2519531250000001
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_7,0.8805085966306727,0.8730430516059797,0.7532455118630844,0.7483397508536564,0.0,0.0620859614698948,1.0000000000000235,0.8489711858167295,0.009200499393685696,0.015059874393685696
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06861006880573088,1.0000000000000222,0.8576158846341072,0.012700951782865788,0.08300217321713421
