Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.016195769033605013,0.1617633737102307,0.01571142736963706,0.14614188884845142,0.0,0.06849259004089489,1.0000000000000222,0.8771897573056826,0.02558735690770049,0.01884623684229951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.1860657933461808,0.21810681144447183,0.15905908416085332,0.19352145928064338,0.0,0.07428502892230034,1.0000000000000226,0.8458833861214164,0.02120214996588703,0.006629881284112969
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.36563091934006087,0.0,0.3088540303863168,0.0,0.11425134727429677,1.0000000000000218,0.8857486817700636,2.220446049250313e-16,0.5156249999999998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.6908238356330697,0.6911684050826328,0.5951586020655539,0.597364404142906,0.0,0.054833878400148944,1.0000000000000222,0.8444110689877569,0.003876836253960493,0.014189569996039507
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.022132438952402918,0.22233763119994598,0.022115968720392332,0.20798110424308422,0.0,0.09024973312467081,1.0000000000000218,0.8758912031288514,0.003466937640052903,0.3809083438900529
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.4622852724504424,0.47229061453427845,0.4002735386534844,0.41044141953621605,0.0,0.044740666604253486,1.0000000000000222,0.8231409025630908,0.037541417463465114,0.011774988786534888
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.012928162638681047,0.2505057992912816,0.011680829714949848,0.21667777544750907,0.0,0.08329776283182125,1.0000000000000226,0.8805881234815558,0.00720827742125818,0.3716979725787418
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.08165332372737906,1.0000000000000222,0.86352256848471,0.0012273138344806311,0.02221018616551937
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.01818464412390862,0.15496406931077092,0.018178521182787684,0.14028840023491893,0.0,0.0684919400306103,1.0000000000000226,0.8772805424630551,0.023634231907700483,0.022264205592299517
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.6036587024774857,0.6083387009132694,0.5176807846131222,0.5246455076033366,0.0,0.04962881737458095,1.0000000000000226,0.8495681020535655,0.0024229666592925914,0.01613172084070741
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08179448026733238,1.0000000000000209,0.8751772173287032,0.015117303719094033,0.17527355371909403
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_5,0.3919394160706108,0.4170968169001566,0.32829459981032216,0.35121791906945526,0.0,0.05204249031300639,1.0000000000000213,0.8503708320765541,0.014106071562117586,0.049858772187882414
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_6,0.013947572274975176,0.18275881878284933,0.013940064555719478,0.15873271993273275,0.0,0.06578277655228104,1.0000000000000222,0.8800308365993318,0.015625,0.01953125
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_6,0.46165606580938756,0.4748613828068766,0.394635551962404,0.4103666391622225,0.0,0.053004865411017045,1.0000000000000209,0.8553031878083833,0.009561529621516712,0.05594824837151671
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0972884112102619,1.0000000000000218,0.8733277658289529,0.03417968750000011,0.010253906249999889
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_7,0.8791419558648377,0.871587207610496,0.7533381780138856,0.7491508705147456,0.0,0.057319938084471306,1.0000000000000222,0.8575004456919119,0.027716418169713153,0.012810925580286847
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07416537181236257,1.0000000000000226,0.8673057752491878,0.004670932330200911,0.10916311983020091
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_8,0.7417756582368688,0.7380997591247385,0.6382197359447188,0.6359682399812127,0.0,0.0593052019212465,1.0000000000000222,0.8324073619267571,0.013976992662028787,0.05059808641202879
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_9,0.0,0.35671520720829303,0.0,0.3011175497098958,0.0,0.11450317861390553,1.0000000000000218,0.8854968506101177,2.220446049250313e-16,0.5092773437499998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_9,0.7520316553128957,0.7471617724019408,0.6315427524682775,0.6298173562398169,0.0,0.08861592398116871,1.0000000000000258,0.7984431448069123,0.006026254255109682,0.012862191755109682
