Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.016732229537365823,0.1784702190352708,0.01626135151751549,0.1634687162522583,0.0,0.068624639466263,1.0000000000000222,0.8769517330927131,0.0053710937499998335,0.0073242187499998335
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.18514727342134668,0.2193512379645369,0.15798888808158354,0.19470009511017583,0.0,0.07305745330686245,1.0000000000000222,0.8454178931467642,0.011610023638673986,0.059679038861326014
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.00615212005566435,0.3160836747633228,0.006152100645375038,0.26605235067468097,0.0,0.10212759335358265,1.0000000000000218,0.8851079654286714,0.0146484375,0.005859375
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.6814645068660969,0.6782034513404623,0.5891880169039573,0.586743730915565,0.0,0.04695159192244237,1.0000000000000222,0.8438363387926314,0.004852307420341387,0.025909411329658613
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.019970717039848967,0.18773121752800068,0.019176644030065033,0.1682561802024167,0.0,0.07883348063946796,1.0000000000000226,0.8756472708561992,0.001953124999999889,0.006347656250000111
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.4676244105999117,0.4714881569714876,0.4053579609199586,0.4101254603314243,0.0,0.04467073103716508,1.0000000000000226,0.8225996084314207,0.02440571642762352,0.005379439822376481
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.005902583750393763,0.2657663409535513,0.005902345931292606,0.22927027561625077,0.0,0.07759850503322543,1.0000000000000218,0.8799959091349173,0.007324218750000028,0.029296875000000028
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08154668690412754,1.0000000000000222,0.8632303790494098,0.005454315744434446,0.029868378244434446
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.01943640711430944,0.17970968593577474,0.01734744043119846,0.16566780393061156,0.0,0.06858966275870557,1.0000000000000222,0.8770429621961003,0.008789062499999833,0.013183593749999833
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.6112052096747056,0.611759652884452,0.524630271183978,0.5283993410149275,0.0,0.05187822333178081,1.0000000000000226,0.8489742203904853,0.00016564929172573073,0.01399450695827427
