Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.017585835040576727,0.30072329862494923,0.017461548633885455,0.25336269871530553,0.0,0.07062720485189895,1.0000000000000528,0.8810428959763775,0.0,0.31494140625
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.051580865723564365,0.18079828773091022,0.04778424921652078,0.1672339516660219,0.0,0.05234962766498825,1.0000000000000688,0.863206853941206,0.005879655514373083,0.17531324926437308
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01824851088812999,0.31306241150719644,0.01824185856556481,0.26385135378324154,0.0,0.07769305307710289,1.0000000000000515,0.8797795877600918,4.440892098500626e-16,0.31542968750000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.03794997711776243,0.17486385111142183,0.03555599920323811,0.1520813831351551,0.0,0.05580631366418524,1.0000000000000746,0.8761674142731949,0.009006581957575144,0.053493418042424856
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.005048341617482711,0.3367055848219423,0.005048294514609559,0.2838310816350771,0.0,0.09652037703911055,1.0000000000000617,0.8884977103923436,4.440892098500626e-16,0.31787109375000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.05650430902297091,0.21530558287553042,0.051856004563464175,0.19822858916851172,0.0,0.04942185257565046,1.0000000000000737,0.8713169227884109,0.0031081216495283392,0.28351297210047166
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.01803959326714424,0.3182167347495739,0.018025244101665536,0.26815061629821674,0.0,0.08059086436977438,1.0000000000000568,0.8794730684776606,4.440892098500626e-16,0.31591796875000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.045632733557336096,0.2813297863954917,0.04206396160353733,0.2429692269978394,0.0,0.05426118974290345,1.000000000000075,0.8763174957785399,0.0031907414040532878,0.2946608210959467
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.00035355344583598347,0.3418147660110716,0.0003535534420746549,0.28822677552688647,0.0,0.10841611770705885,1.0000000000000502,0.8866045009473802,4.440892098500626e-16,0.32080078125000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.05358421639202207,0.1734571402597109,0.050007014161306845,0.15943905379182247,0.0,0.04433679404811472,1.0000000000000595,0.851435072639498,0.008064910689571159,0.13208834818957116
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.022968365126910435,0.3087716554292522,0.022263218104452025,0.2604565906732468,0.0,0.07480146620137958,1.0000000000000533,0.8772601283118473,2.220446049250313e-16,0.2910156250000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.047943206911452284,0.18791315316122648,0.04481516634546595,0.16983372011384687,0.0,0.05302627822190722,1.000000000000075,0.8679230981219843,0.0005979741960109308,0.21202375544601093
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.004272625702723756,0.33120893207647806,0.004272614955753974,0.2790825748419014,0.0,0.08234942558002989,1.0000000000000542,0.8884595949860491,2.220446049250313e-16,0.3037109375000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.05767744155525861,0.11946156969424411,0.0542784520575012,0.11113769171122458,0.0,0.03768073900326948,1.0000000000000688,0.8459687093284738,0.011402991187953015,0.039866540062046985
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.017569166717523104,0.3057701606882602,0.017513945885912926,0.2577856256636491,0.0,0.07108936154284909,1.0000000000000555,0.8862319090561465,2.220446049250313e-16,0.3320312500000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.05302667259571188,0.11432289859292774,0.050715554615801156,0.10679638731951152,0.0,0.03379041117970771,1.0000000000000582,0.8731552754984665,0.0291922144560377,0.0614187769560377
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.013693125036847343,0.32721114320331196,0.013690341796770299,0.2758305174723206,0.0,0.08702806053778714,1.0000000000000533,0.8823649618127676,4.440892098500626e-16,0.33496093750000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.05611657268923039,0.18101978127673807,0.05114694510229317,0.16771870999329064,0.0,0.07088071964902323,1.000000000000064,0.8316854320536299,0.01083202485357282,0.11953906889642718
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.011882564977811795,0.319305924499726,0.011881784907627034,0.2689857628646853,0.0,0.07818371770887414,1.000000000000056,0.8850602201580865,2.220446049250313e-16,0.3125000000000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04038770569996132,0.28928554780996446,0.03876978859988244,0.2483687645175728,0.0,0.05072279572419892,1.0000000000000617,0.8575369834150673,0.00016777949836155326,0.31364434199836155
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.011554981383055232,0.3034061558233451,0.011554532415048937,0.2553150884116409,0.0,0.06491085787866714,1.0000000000000533,0.8862408302674217,0.0,0.31494140625
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.05459923695087788,0.18861551331683216,0.05032224333263844,0.1708211656770797,0.0,0.044765483203736696,1.0000000000000724,0.8668196730033075,0.010949984895685327,0.21658907760431467
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.02106750818100351,0.3138724894350251,0.02103846787326091,0.26460900801639575,0.0,0.07201819208294916,1.0000000000000542,0.8799669352684343,4.440892098500626e-16,0.30468750000000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.054976293239893934,0.2073202143223573,0.050498878464148175,0.19310404458041353,0.0,0.062305962842872195,1.000000000000064,0.8564955955920537,0.007789276977204218,0.2802502144772042
