Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.018651959927162398,0.3054186915304044,0.018613473832810888,0.25722417532422515,0.0,0.07093305762647839,1.0000000000000524,0.8815108255198738,0.0,0.31884765625
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.05804149915187151,0.18364771997960377,0.053350678180543384,0.1695107208065858,0.0,0.052311246007847735,1.0000000000000684,0.8637747967116239,0.0014445632356269167,0.18654371801437308
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.02026592914406756,0.3151340973471973,0.020259916435535964,0.2655275647481958,0.0,0.07700945835557971,1.0000000000000537,0.8802521659129368,0.0,0.29345703125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.05176782460552673,0.17665815287836226,0.046538177679857295,0.1531452164727879,0.0,0.055847702177999926,1.0000000000000764,0.8771989009546396,0.007053456957575199,0.0476340430424248
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.01275799648753139,0.3311506845157374,0.012756050641040956,0.27904085491812797,0.0,0.09551845604257066,1.0000000000000568,0.8894903118138234,0.0,0.314453125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.04916491372641239,0.21546751841460818,0.04516520166696736,0.19793131370434086,0.0,0.04910439584492217,1.0000000000000733,0.872204481225515,0.0016432778995278952,0.2874192221004721
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.018696468906187362,0.31635132105058583,0.018680423747715936,0.2665114996742088,0.0,0.08029269096281398,1.000000000000055,0.8804605569255969,2.220446049250313e-16,0.2915039062500002
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.048456980549896916,0.27947315785571114,0.044706441837282646,0.2412130425991153,0.0,0.05393998995973982,1.0000000000000728,0.8767443324825746,0.0012376164040532878,0.3239576960959467
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0015556396244467442,0.3350406301536046,0.001555639310699899,0.2823716208975804,0.0,0.10780479366763865,1.0000000000000488,0.8872124115991844,4.440892098500626e-16,0.30761718750000044
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.059861680750171946,0.16772772053844268,0.05580229473642732,0.154194091279965,0.0,0.043909725690566254,1.000000000000063,0.8523554154342537,0.013419464310428841,0.12525241068957116
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.01752447316524402,0.3051095359389549,0.017467556898980174,0.2570932347752252,0.0,0.07498079258218505,1.0000000000000524,0.8781118681331325,0.0,0.298828125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.04771660592045634,0.18455532267122013,0.04483584779181889,0.16717655757514974,0.0,0.05248833714111538,1.0000000000000706,0.86854386977479,0.012097338303988958,0.21251203669601104
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.007150053666211429,0.3209163247820502,0.007149993595730186,0.2702178592961034,0.0,0.0826926857015242,1.000000000000056,0.8889294804079828,0.0,0.31005859375
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.05525487298133999,0.11133916712071999,0.051591720385232,0.10285892829742435,0.0,0.037756646032097566,1.0000000000000688,0.8468334442837908,0.00715169631204704,0.05695638381204704
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.014433940196864429,0.3059502239455936,0.014413202767229306,0.25782178038678694,0.0,0.07139898127482948,1.0000000000000546,0.8867031950576442,0.0,0.31298828125
wstate_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.05507925608854978,0.11578576140073638,0.052772282378222395,0.10795377339486614,0.0,0.03298612565734668,1.0000000000000608,0.8741966504110928,0.0025460667939622428,0.06239533945603776
