Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.018538541384441685,0.30725632342440945,0.018517032819595,0.2587811506802705,0.0,0.07062688861982286,1.0000000000000515,0.8818480949489489,0.0,0.31103515625
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.05177628845810724,0.1815470445557137,0.047493206553865006,0.16786448534214984,0.0,0.05228787567846488,1.0000000000000657,0.8639763021649294,0.007344499264373083,0.17824293676437308
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.018489782835036023,0.31463251967067213,0.01844037264079501,0.26527806186494735,0.0,0.07698278714677698,1.0000000000000506,0.8805880993397007,4.440892098500626e-16,0.30273437500000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.04663675508789829,0.17478989184530644,0.04310307922726826,0.15165063818166677,0.0,0.055735325484620984,1.0000000000000764,0.8774027270923787,0.024631581957575366,0.08034888679242463
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.00781449581116418,0.3318996622384268,0.007813659827523495,0.2797361568139314,0.0,0.09530822531190769,1.0000000000000555,0.8896970611088366,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.057613955032215836,0.21034005842307785,0.052299434314152037,0.19288826500486694,0.0,0.049091118502560614,1.0000000000000742,0.8725621834498651,0.005192659600472105,0.2971848471004721
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.013126012272484413,0.3170697506671013,0.013123470818910663,0.2672176768750457,0.0,0.08029886685797687,1.000000000000056,0.8806643105204287,4.440892098500626e-16,0.29296875000000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.04463142709933052,0.27910451115903456,0.04152281157745003,0.241707447990024,0.0,0.053950581784481096,1.0000000000000746,0.8770878340814273,0.0012037898459467122,0.3220045710959467
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0008485289011010975,0.34345009297824397,0.0008485288502054167,0.28963458541829146,0.0,0.10759741346405215,1.0000000000000502,0.8874186330759238,4.440892098500626e-16,0.34814453125000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.05633452292234886,0.1647828898849064,0.052830126594365354,0.15180793571634082,0.0,0.043799777943713945,1.0000000000000604,0.8526348044957436,0.011466339310428952,0.14917819193957105
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.02223041982804441,0.30878881359972776,0.020792306036104446,0.2603299643064336,0.0,0.07468710222138185,1.000000000000052,0.8784478199382202,2.220446049250313e-16,0.3046875000000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.046212494325977856,0.18147390682951495,0.04402950273818845,0.1642867050658371,0.0,0.05244989298949891,1.0000000000000733,0.8687192758981397,0.0008668695539888471,0.20714094294601115
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.011125980344852961,0.32237952808687875,0.011125644485714011,0.27147369215529704,0.0,0.08234329973579538,1.0000000000000537,0.8892692343832707,4.440892098500626e-16,0.29980468750000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.05369043230709083,0.11455296910575409,0.05029904770986736,0.10792662618180696,0.0,0.03759933904083476,1.0000000000000688,0.8471647147540935,0.0027571650620470123,0.06281575881204701
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.01513941799057635,0.30705600971627356,0.015089345751634313,0.25863308680968317,0.0,0.07109298539011924,1.000000000000052,0.8870424740265913,2.220446049250313e-16,0.2856445312500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_7,0.05408245129934589,0.1153952633544284,0.05180046054322221,0.10728005252074274,0.0,0.03293812519256937,1.0000000000000617,0.8743866159997323,0.02968049570603773,0.09462190195603773
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_8,0.013673310110940392,0.3260570526228306,0.013667871137894387,0.27476765571969314,0.0,0.08588945038376208,1.0000000000000528,0.8835591192922679,4.440892098500626e-16,0.31933593750000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_8,0.05021311002597082,0.17659088140703347,0.04546428961736536,0.16420998381240087,0.0,0.07023302197962393,1.0000000000000653,0.832533988286054,0.014738274853572708,0.1625078188964273
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_9,0.01452085996669618,0.3143847908443867,0.01451805816097735,0.26472681642055573,0.0,0.07806171001500284,1.00000000000006,0.8858691795884805,2.220446049250313e-16,0.3442382812500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_9,0.042038336753842824,0.2829750547251481,0.03993029432294131,0.24281189710776335,0.0,0.050508503628439595,1.0000000000000604,0.8589465687600968,0.0008087830016385578,0.30973809199836144
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_10,0.009078862206633667,0.3102347795498116,0.009078583622823032,0.2611400769178783,0.0,0.06480791810712669,1.0000000000000546,0.887052917191253,0.0,0.2939453125
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_10,0.05215772734118994,0.18376177909500657,0.0491008496591102,0.16660456718957975,0.0,0.04475054608779219,1.0000000000000746,0.867685544709789,0.007043734895685105,0.2273312651043149
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_11,0.01802525915017471,0.3049468537225462,0.018005380407024714,0.25704875737370914,0.0,0.07101675466272829,1.000000000000055,0.8811600884225024,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_11,0.05895698836360509,0.20582871710377534,0.05385484638726536,0.1920565198550195,0.0,0.06144880750678404,1.0000000000000626,0.8576251209350921,0.007835723022795671,0.27634396447720433
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_12,0.012856712466670537,0.3309941800279268,0.011601926817345126,0.2791271000424915,0.0,0.09135666407096026,1.0000000000000524,0.8892113107412258,4.440892098500626e-16,0.29638671875000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_12,0.04581000144611274,0.27032986107746787,0.04171943747398635,0.23730776766397269,0.0,0.09414495778475516,1.00000000000008,0.8369977654418517,0.004613197121184021,0.322046959128816
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_13,0.022190913096791845,0.3096458762075427,0.0207418887989631,0.26090846369447407,0.0,0.07027145840438595,1.0000000000000537,0.8810276517296428,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_13,0.05039194575260704,0.21477254726728479,0.046451310108978495,0.19360330183270924,0.0,0.06882411400810977,1.0000000000000742,0.8638583574387473,0.00023983003982930295,0.2180132675398293
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_14,0.012316621031286966,0.3203554344839264,0.012307429072409415,0.27006051650525653,0.0,0.08859713376302866,1.0000000000000524,0.8794746357648008,2.220446049250313e-16,0.3017578125000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_14,0.05860058466149058,0.2046908593597104,0.05462518223438994,0.1885816179946603,0.0,0.07127965973981293,1.0000000000000662,0.8350727949440983,0.004062296018610523,0.2537502039813895
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_15,0.012436539328189031,0.31871831884409607,0.012434130839295792,0.2686011892019412,0.0,0.08222953981461568,1.00000000000006,0.8812109475620044,4.440892098500626e-16,0.30371093750000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_15,0.06070683361851835,0.19069807137775258,0.055975605396227444,0.17728958216064453,0.0,0.04597757263317242,1.0000000000000662,0.8756444954805117,0.02426163012805671,0.2213438386219433
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_16,0.009840908939027618,0.3206091535118426,0.009839819557599523,0.27002192381766554,0.0,0.08322455625005024,1.000000000000056,0.8856411976103218,4.440892098500626e-16,0.33691406250000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_16,0.05971110290789284,0.12924193405672965,0.05563299979382891,0.12433780928675148,0.0,0.04997284442496028,1.000000000000067,0.8711368996593811,0.01382159823265039,0.1678190267673496
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_17,0.018176897816552292,0.3037911258613592,0.018164491772682086,0.2558910075116537,0.0,0.06769630980129197,1.000000000000056,0.8809641683822933,4.440892098500626e-16,0.31250000000000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_17,0.05240820646884659,0.1879206017398278,0.047861354597737195,0.17095159616302522,0.0,0.06488200558383313,1.0000000000000688,0.8707145349566341,0.02850239284322198,0.14630229465677802
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_18,0.012454452221808686,0.31398963575564837,0.012443072042463766,0.2647464673247147,0.0,0.08117155635495346,1.0000000000000497,0.8881585992517748,1.1102230246251565e-16,0.3134765624999999
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_18,0.05411018863027875,0.13396807034318076,0.049851852244117575,0.12562081077549753,0.0,0.04921385995698029,1.0000000000000733,0.8400104003231246,0.015197850015115838,0.07904043123488416
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_19,0.0073405604662528465,0.32139921815425554,0.007340306318925091,0.27087129654183645,0.0,0.0842717662170411,1.0000000000000604,0.8882014259645693,2.220446049250313e-16,0.3227539062500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_19,0.042084717646127597,0.19769407070653314,0.03916858893437704,0.1785445679936463,0.0,0.04806240010736547,1.0000000000000626,0.8700052575272462,0.004581539216523933,0.18573388296652393
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_20,0.018901948647564847,0.32667844408544244,0.01720056739296593,0.2760165836242053,0.0,0.08416237768024726,1.000000000000055,0.8885346677987602,4.440892098500626e-16,0.31396484375000044
