Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.014214006455269313,0.31664373056603196,0.014197439867084879,0.2668850502730195,0.0,0.0839795337592489,1.0000000000000577,0.8600471529646145,4.440892098500626e-16,0.32128906249999956
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.049081640026543326,0.18438043015321093,0.04616911877524263,0.17029718406668592,0.0,0.06177279598349282,1.000000000000068,0.8421511874353979,0.0024211257356272498,0.20412184301437275
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.016859331644343882,0.32623022862199247,0.01685105590099828,0.27508302272006546,0.0,0.09137869176207158,1.0000000000000622,0.8585860458788741,2.220446049250313e-16,0.3422851562500002
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.044375795666231385,0.17865912126933908,0.04104669458735381,0.15577902509841143,0.0,0.06549183352371572,1.0000000000000773,0.8594532751591267,0.007541738207575532,0.06179419929242447
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.009018958452037247,0.340467668645957,0.009018679742103798,0.28710864118401663,0.0,0.10896806011540591,1.000000000000051,0.8698861643015162,4.440892098500626e-16,0.34960937500000044
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.053591954436245266,0.2274741965364695,0.04884639120536076,0.20804925807164612,0.0,0.061533175537318324,1.000000000000072,0.8512991941673627,0.003239534600471883,0.3030442221004719
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.014245655059814736,0.3287801018465126,0.014243182316948797,0.2772721136756507,0.0,0.09448962710681333,1.000000000000059,0.8597527666476612,2.220446049250313e-16,0.3520507812499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04172902350508998,0.2865284923259811,0.038426096902828576,0.2479297156373182,0.0,0.07032440024795078,1.0000000000000746,0.8558030355748419,0.0016920710959462681,0.34202410234594627
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.0038891608285587533,0.35978655485267586,0.003889155925777182,0.30378986080591197,0.0,0.12049002459322138,1.0000000000000488,0.8689934366498334,2.220446049250313e-16,0.3422851562499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.0591052822643499,0.17495635427791328,0.054952817498483075,0.1611029357939384,0.0,0.05006485420039365,1.0000000000000604,0.8313463674301687,0.00171725443957077,0.11695162943957077
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.01906551376864656,0.31627066043367297,0.018218991493131834,0.26672871797563974,0.0,0.0888647308355311,1.0000000000000604,0.8564669771156818,0.0,0.3330078125
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.04513353889984418,0.19282688667432063,0.042736539248698996,0.1741175119673285,0.0,0.06258533812796796,1.0000000000000706,0.8484339843312336,0.004992505446010709,0.2432737554460107
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.01294604569848386,0.3349642616986105,0.012945806122795925,0.28233468113412286,0.0,0.09801395444634746,1.0000000000000537,0.8688895906841932,2.220446049250313e-16,0.3237304687500002
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.06343633924285633,0.13008308076918057,0.059268465390605866,0.11941026910544573,0.0,0.04652554994453516,1.0000000000000706,0.8263545350278346,0.003245446312046929,0.07013997756204693
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.011775411539838278,0.3230447437946128,0.011771370645043253,0.2726618381316476,0.0,0.08545108767482526,1.000000000000059,0.867852009282263,3.3306690738754696e-16,0.29785156249999967
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.05370541737935735,0.1291094066981004,0.051373907299512266,0.11973743680060234,0.0,0.041505669832012884,1.0000000000000577,0.8533206541975705,0.007707839456037535,0.062395339456037535
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_8,0.012618471814434607,0.33773836546799724,0.012601010050270504,0.28486446821078265,0.0,0.10056712120484652,1.0000000000000524,0.8619866705096789,1.1102230246251565e-16,0.3344726562499999
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_8,0.059165874162519255,0.17717028543615745,0.0536128735998746,0.16462301838656634,0.0,0.07178062063930052,1.0000000000000635,0.8130497878796087,0.00839061860357282,0.14981250639642718
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_9,0.013176066909206346,0.3319349394184006,0.013174606772062995,0.27980299845147555,0.0,0.09335211391247006,1.0000000000000546,0.8649818994993338,2.220446049250313e-16,0.3154296874999998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_9,0.03974303437264989,0.2954305126344649,0.03669125346162961,0.2531302994988345,0.0,0.06344301786280364,1.00000000000006,0.8373367381963976,0.00032050175163900185,0.331222466998361
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_10,0.021312690585760515,0.31658912085347257,0.02020200733128947,0.2665931684955772,0.0,0.0807680780968598,1.0000000000000546,0.8656120908357148,2.220446049250313e-16,0.3037109374999998
