Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.017854634101574285,0.31061008389699685,0.01783069752500107,0.2617279495906968,0.0,0.07065339699989319,1.000000000000052,0.8816743473620822,0.0,0.3056640625
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.06199756085543282,0.17980280714485986,0.05617535939649391,0.165598536451639,0.0,0.05234625776111639,1.000000000000067,0.8637376677236565,0.008768781985627139,0.16798903051437286
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.017353277552948583,0.3180276872956604,0.017348279210482705,0.2680668162450047,0.0,0.07711664066835387,1.0000000000000537,0.8804140965613794,4.440892098500626e-16,0.33740234375000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.044821610519643076,0.1711845162519281,0.0409819809470147,0.14904136774924187,0.0,0.05586450180489825,1.000000000000071,0.8771841236070175,0.017848886792424634,0.050075449292424634
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.007136401591899,0.33031405369684774,0.007135811921031624,0.27832337505417554,0.0,0.09530739443267688,1.0000000000000604,0.8893544711989952,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.058948676826609835,0.21091019405499992,0.054438566648934594,0.19368124658422317,0.0,0.049210168494129666,1.000000000000072,0.8723767699067586,0.002751253350472105,0.2835129721004721
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.012726002762176478,0.3145450357928436,0.012723798836157771,0.2649452240037148,0.0,0.08056874415157464,1.0000000000000582,0.8803235947708087,4.440892098500626e-16,0.30175781250000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.055070513422358774,0.27575593565158657,0.0510644670585558,0.23874117503800216,0.0,0.0540151970409472,1.0000000000000742,0.8767601265068825,0.00022722734594671223,0.3029616023459467
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.00296988122459541,0.3484725333460731,0.0029698790415173637,0.2939833156316188,0.0,0.1077738151448171,1.0000000000000493,0.8872432168836194,4.440892098500626e-16,0.32812500000000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.05950109912313431,0.1585441574652504,0.05591986267339526,0.14677755958622152,0.0,0.04389813452991173,1.000000000000059,0.8524412356619725,0.017342254439570992,0.11304537943957099
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.02324905390340341,0.3093264477467865,0.022854921256077528,0.26067622592968503,0.0,0.07484352915664513,1.0000000000000524,0.878274447273408,2.220446049250313e-16,0.3022460937500002
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.044387024481066906,0.18825890180145802,0.041615071524739096,0.1688515263850958,0.0,0.052673849173275486,1.000000000000076,0.8683616186218659,0.005969067946011153,0.22276594294601115
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.013811684393590488,0.31724714387862535,0.013811031849090457,0.2670599828389395,0.0,0.08237484567699763,1.0000000000000542,0.8890943793782968,4.440892098500626e-16,0.31640625000000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.06035269329387956,0.1158784376292072,0.055329220261674236,0.10800948994352912,0.0,0.037610352296901906,1.0000000000000697,0.8470301535904459,0.010426428687953015,0.039866540062046985
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.017105687608259482,0.30612334168123617,0.017102067232629286,0.2577917248920673,0.0,0.07114481051776197,1.000000000000055,0.8866999971582802,2.220446049250313e-16,0.3061523437500002
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.04941708848996249,0.11912463213360541,0.046889374127475326,0.11070740143014197,0.0,0.032941451369471964,1.0000000000000613,0.8742355342521649,0.02451872304396241,0.08778596445603759
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.014285985533043687,0.32160334844780414,0.014276470418974188,0.27100207828758305,0.0,0.08591118055430218,1.0000000000000546,0.8833849539173451,4.440892098500626e-16,0.31933593750000044
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.05428242086645314,0.17898589655798078,0.04850113407613413,0.16611769424167047,0.0,0.07033449270134826,1.0000000000000657,0.8323420510829962,0.005281256396427181,0.14883594389642718
