Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_0,0.01704746401235387,0.30963965989947306,0.017021659342287082,0.2609859606469493,0.0,0.07062688861982284,1.000000000000051,0.8818480945899919,0.0,0.328125
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_0,0.05310977442278019,0.18517397294674448,0.04910103162924688,0.17065124431918774,0.0,0.05228787567846484,1.0000000000000662,0.8639763022761385,0.008280500735626917,0.15724684301437308
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_1,0.019338878025596855,0.3111328867451726,0.019331527082673855,0.2623484533846593,0.0,0.07698278714677696,1.0000000000000542,0.8805880986866582,4.440892098500626e-16,0.31787109375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_1,0.04527513655013411,0.18466298410438228,0.04077016958856615,0.16029003148849577,0.0,0.05573532548462093,1.0000000000000737,0.8774027263011926,0.019260488207575477,0.08132544929242452
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_2,0.009093684873540266,0.3307733491388819,0.009092945717749443,0.27875756942927127,0.0,0.09530822531190776,1.0000000000000564,0.8896970615093848,4.440892098500626e-16,0.29492187500000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_2,0.04887997381058244,0.2108146040985537,0.045833383853958555,0.19372300041544604,0.0,0.04909111850256066,1.000000000000072,0.8725621833023285,0.004704378350472216,0.2761887533504722
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_3,0.01618752846776527,0.3200886138300121,0.016178633064693144,0.2698561736637115,0.0,0.08029886685797685,1.0000000000000608,0.8806643110422144,4.440892098500626e-16,0.29980468750000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_3,0.0494635267188537,0.28653847095943846,0.04519611901047829,0.2476892070873606,0.0,0.053950581784481116,1.0000000000000728,0.8770878323315411,0.0007493351540531767,0.3268873835959468
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_4,7.071067856058505e-05,0.3415502464339048,7.071067833485478e-05,0.28799318553906716,0.0,0.10759741346405216,1.0000000000000493,0.8874186334684819,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_4,0.059519615017254245,0.16578001363111033,0.054804527189221075,0.1525775360658075,0.0,0.043799777943713966,1.0000000000000577,0.8526348011306001,0.030037566939571048,0.14771334818957105
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_5,0.02212556769740379,0.306507687555768,0.021042274929230293,0.2583634356188825,0.0,0.07468710222138183,1.000000000000052,0.8784478193794589,2.220446049250313e-16,0.3076171875000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_5,0.0443700690639007,0.18897104916412388,0.041595855612916205,0.17112354601192367,0.0,0.0524498929894989,1.0000000000000746,0.86871927598474,0.006726244553988847,0.20860578669601115
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_6,0.011426208121162192,0.31962459310019764,0.011425996923302465,0.2691665610111143,0.0,0.08234329973579532,1.0000000000000555,0.8892692338044429,4.440892098500626e-16,0.30224609375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_6,0.06130026420641419,0.11407238009717664,0.05830409249079657,0.10730345748405702,0.0,0.03759933904083482,1.0000000000000684,0.8471647138309836,0.014332678687953015,0.047190758812046985
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_7,0.014876034811096365,0.3042892442257461,0.014850084124304962,0.2563004176070586,0.0,0.07109298539011935,1.0000000000000537,0.8870424739033339,2.220446049250313e-16,0.3300781250000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_7,0.04934692865349859,0.11801654147795165,0.047648694832123896,0.10985215701866623,0.0,0.032938125192569376,1.0000000000000604,0.874386616353188,0.017194504293962354,0.055559401956037646
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_8,0.013727123656147037,0.322131388436186,0.013700610641868215,0.2714854713978793,0.0,0.08588945038376206,1.0000000000000537,0.8835591192725744,4.440892098500626e-16,0.32861328125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_8,0.048985567081870414,0.17076378547695548,0.04511445672708625,0.1583040849706952,0.0,0.07023302197962403,1.0000000000000684,0.8325339901851403,0.0323163998535726,0.1244218813964274
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_9,0.01581129006813543,0.3189694056518947,0.01580836279428201,0.26861675710564914,0.0,0.07806171001500288,1.000000000000056,0.8858691794772949,2.220446049250313e-16,0.3168945312500002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_9,0.042431038800858224,0.2791175893532813,0.04051226165765766,0.23929929303639863,0.0,0.05050850362843955,1.0000000000000622,0.8589465681045745,0.0011443419983614422,0.30241387324836144
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_10,0.015930426111551124,0.30910128242197765,0.015928892347150975,0.26023462140721804,0.0,0.06480791810712677,1.0000000000000542,0.8870529171424082,0.0,0.30126953125
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_10,0.04834324060679089,0.18213302815302637,0.04445862671501345,0.16582959843415968,0.0,0.04475054608779219,1.0000000000000688,0.8676855408176515,0.0036984526043146726,0.21707735885431467
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_11,0.016362748015559855,0.3139715199302043,0.016340599273041555,0.2646392229639148,0.0,0.07101675466272836,1.000000000000056,0.8811600887341752,4.440892098500626e-16,0.32763671875000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_11,0.05606906928838603,0.20738967594421792,0.05197697787371064,0.19295333934252873,0.0,0.061448807506784026,1.0000000000000626,0.857625121778123,0.011207245727204218,0.2895275582272042
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_12,0.011891451395800934,0.3297002841609344,0.010522220598865673,0.27833410891520854,0.0,0.09135666407096016,1.000000000000059,0.8892113110071044,4.440892098500626e-16,0.32910156250000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_12,0.054911400600651084,0.2705469871596636,0.04992711194455979,0.23774010436137424,0.0,0.09414495778475518,1.0000000000000804,0.8369977654636599,0.0036875841288159794,0.345484459128816
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_13,0.023553341939584544,0.3091943424643683,0.023520283994662883,0.2606344072133736,0.0,0.07027145840438608,1.0000000000000546,0.8810276514040154,4.440892098500626e-16,0.31982421875000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_13,0.05294598939282457,0.2140140944670811,0.04873945479381554,0.1925724603278247,0.0,0.06882411400810981,1.0000000000000764,0.8638583585730262,0.003666419960170697,0.2199663925398293
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_14,0.010935097492238338,0.3264310698694825,0.010933011689818598,0.27559659015652865,0.0,0.08859713376302877,1.0000000000000524,0.879474635098751,2.220446049250313e-16,0.2998046875000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_14,0.05947517400346281,0.20393825997236897,0.05603538769319871,0.18856847030232013,0.0,0.07127965973981293,1.0000000000000666,0.8350727923826006,0.0022853602313898103,0.2493556727313898
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_15,0.01824479622453823,0.31347527289656724,0.01823505285168492,0.26405235910494085,0.0,0.08222953981461573,1.0000000000000586,0.8812109475642005,4.440892098500626e-16,0.28808593750000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_15,0.05869973146684095,0.18743784803790978,0.0535441806180082,0.1741079234632437,0.0,0.04597757263317237,1.0000000000000657,0.8756444963971934,0.0011289948719431786,0.23843368237194318
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_16,0.014765203822273022,0.3302285187771649,0.01475926912521834,0.2784066020018828,0.0,0.08322455625005046,1.0000000000000555,0.8856411973468369,4.440892098500626e-16,0.30224609375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_16,0.06138376844395735,0.1233083759440779,0.056713928495980656,0.11812711843695822,0.0,0.04997284442496025,1.0000000000000657,0.871136900390848,0.0223112142673495,0.1648893392673495
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_17,0.018197953503861466,0.3030236036182413,0.01819199991471165,0.2551285546989982,0.0,0.06769630980129193,1.0000000000000586,0.880964169796117,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_17,0.049456798411227576,0.19005893687510467,0.04549231371455134,0.17171388850106328,0.0,0.06488200558383315,1.0000000000000608,0.8707145332900605,0.01238911159322198,0.14434916965677802
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_18,0.01644435854913645,0.3134250267463808,0.016431446572446332,0.2641651167724091,0.0,0.08117155635495354,1.0000000000000506,0.8881585987773377,1.1102230246251565e-16,0.3100585937499999
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_18,0.05228216965274238,0.13499627088780033,0.0470763676401593,0.1260492801998948,0.0,0.04921385995698027,1.0000000000000706,0.8400103988164116,0.001525975015115838,0.09173574373488416
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_19,0.011979730632913957,0.32407780987296797,0.011978320675345922,0.2731755017876473,0.0,0.08427176621704129,1.0000000000000582,0.8882014252849435,2.220446049250313e-16,0.3125000000000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_19,0.048004248486128734,0.19715509374825924,0.04459229909273985,0.17725596423293608,0.0,0.0480624001073655,1.000000000000064,0.8700052587005133,0.0027426795334760667,0.21796044546652393
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_20,0.018641674295598973,0.3213074438846605,0.01691472083169371,0.2714819401337588,0.0,0.08416237768024731,1.0000000000000546,0.8885346673037886,4.440892098500626e-16,0.31884765625000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_20,0.05308117638535059,0.18325186852439088,0.048895410972273484,0.16246270986687728,0.0,0.05015656399529414,1.0000000000000622,0.8567099621329259,0.011345928379185133,0.15050608462918513
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_21,0.012507580362167838,0.3290102850330694,0.012504335411359124,0.2772999824945438,0.0,0.09525320284171088,1.0000000000000537,0.8863514185886596,2.220446049250313e-16,0.3115234375000002
