Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.015688560567551378,0.3073026424537271,0.015680216365152384,0.25892429669904565,0.0,0.07160318696676599,1.0000000000000528,0.880536325682043,2.220446049250313e-16,0.3071289062500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.05389834006330204,0.1815499170489222,0.04910964687471838,0.16731568906020997,0.0,0.05330278170524376,1.0000000000000666,0.8626659562196843,0.004903093014373083,0.15724684301437308
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.01834527197343377,0.31654074835559426,0.01833734306826808,0.26701868133108364,0.0,0.07790836139806451,1.0000000000000524,0.8794267912103948,2.220446049250313e-16,0.3354492187500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0453909897960939,0.17641421285836836,0.041064541857069606,0.1532515621081319,0.0,0.056640723201177606,1.0000000000000773,0.8761708799821122,0.00027076179242471743,0.07595435554242472
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.007851661886464363,0.33594483402830966,0.007851552241011929,0.28319881184154866,0.0,0.09650812184855492,1.0000000000000608,0.8885170026202477,4.440892098500626e-16,0.30615234375000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05635562578359656,0.21512692118507779,0.05221264411956514,0.1971565846205232,0.0,0.04909158635648451,1.0000000000000755,0.8713402245576146,0.005192659600472327,0.2947434408504723
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.015526593472302374,0.3147917470864244,0.015520847271748954,0.265179264664702,0.0,0.08162328374030235,1.0000000000000608,0.8793504197121411,0.0,0.3017578125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.045830360831042916,0.28037163166594303,0.04291749755476955,0.24196499283259718,0.0,0.05417815588994588,1.000000000000076,0.8759499525678575,0.0021803523459467122,0.2971022273459467
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.007142233906045798,0.34315782535180456,0.007142203531624742,0.2893937785705381,0.0,0.10878103454304643,1.0000000000000502,0.886241597768598,4.440892098500626e-16,0.30810546875000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.056240633596310874,0.16864330101345504,0.053319198957028975,0.15465703737398398,0.0,0.04398890780301799,1.0000000000000568,0.8515333697827936,0.01880709818957116,0.14966647318957116
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.024330863627453132,0.31021839636493004,0.024299501661971083,0.2614986905905023,0.0,0.07562310518770386,1.0000000000000528,0.8771409757177375,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04584770850157162,0.18669169592065468,0.043473007316972276,0.1689657289977995,0.0,0.05249155101771616,1.0000000000000706,0.8674297296857744,0.0005979741960110418,0.21055891169601104
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.008773647243856954,0.3208337638788172,0.008773555857491443,0.2701759969308182,0.0,0.08356022273370853,1.0000000000000573,0.8880897476350534,4.440892098500626e-16,0.29833984375000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.05717917802472279,0.10801306948483073,0.0540846312370168,0.09985668285473526,0.0,0.03786499211131612,1.0000000000000697,0.8458152492948846,0.01433267868795296,0.06721029006204704
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.01794133792349181,0.30538419843053655,0.017933512272983728,0.25744847980273444,0.0,0.07206878870433966,1.000000000000055,0.8857231396740672,2.220446049250313e-16,0.3183593750000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.053850915997124105,0.12052469395104198,0.05169107836948312,0.11269006637378544,0.0,0.03319213616442262,1.0000000000000608,0.8730490916754818,0.009660964456037646,0.08632112070603765
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.014635815936870012,0.3228820151126718,0.01462972136792729,0.2721794737809767,0.0,0.08721356322648124,1.0000000000000528,0.8822408854744892,0.0,0.31884765625
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.055400716786560805,0.17488721973194785,0.05088111724751654,0.16200704715889963,0.0,0.07102122474067446,1.0000000000000653,0.8313753669526255,0.007414056103572819,0.12686328764642718
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.01436787991304381,0.3186838604924644,0.014364782080506677,0.26836343409235164,0.0,0.07943211650445345,1.0000000000000586,0.8845475097509881,2.220446049250313e-16,0.3085937500000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.042224126095794436,0.2838654425870591,0.03991143956783441,0.24341123349113863,0.0,0.05056811690125546,1.0000000000000586,0.857463779158751,0.0022736267516385578,0.31901543574836144
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.013269998894909499,0.3027381592322443,0.013269104411095597,0.2548215675593877,0.0,0.06577231301275899,1.0000000000000533,0.8858827485942075,0.0,0.30419921875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.05174966956811405,0.18805088177420193,0.047645295671461516,0.17081940729591233,0.0,0.04483450921230969,1.0000000000000728,0.866424294288793,0.017297641145685105,0.2444211088543149
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.01802616344918756,0.3102225878226856,0.017997634441448675,0.2615611152462245,0.0,0.07194947395219686,1.0000000000000533,0.8799978525450133,0.0,0.31103515625
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.05325492397714576,0.2034318476445491,0.04921057678420092,0.1892020382156477,0.0,0.06144261642881716,1.000000000000064,0.856327961712114,0.006859160522795782,0.2753674019772042
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.011782137701248406,0.32485003429687176,0.01039862006845728,0.2744394488581768,0.0,0.09251760986648319,1.0000000000000564,0.8880319063166964,0.0,0.2978515625
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.05389205771490484,0.27298623336105493,0.04867040471053872,0.23974898446398002,0.0,0.09502760623059153,1.0000000000000804,0.835720746194582,0.004664146628815979,0.325953209128816
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.019663811699789806,0.30479029363652765,0.019651555842846908,0.25698276124167635,0.0,0.07120507315010152,1.0000000000000546,0.879865537816841,4.440892098500626e-16,0.30126953125000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.05254236425827931,0.21766597608623223,0.048138237395276555,0.19614178603626475,0.0,0.06972497228477431,1.0000000000000742,0.8626741904846624,0.005131263710170697,0.2238726425398293
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.01636426494605865,0.3205350441195101,0.01635843732437513,0.270493751625486,0.0,0.08955168590566961,1.000000000000052,0.8781662628392168,0.0,0.30126953125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.05869993602888593,0.20676588277705538,0.0543357669894235,0.19058513066850738,0.0,0.07188254427576157,1.0000000000000675,0.8336283267556165,0.0006443272686106338,0.23324239148138937
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.016262590058084486,0.3190394145463775,0.01626008641279956,0.2687565971736374,0.0,0.0835511229760319,1.0000000000000617,0.8798962380049324,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.060028858846970526,0.186233612995154,0.05504135482302408,0.17354644343684303,0.0,0.046048735665147125,1.0000000000000675,0.8745160822938787,0.01089461987194329,0.2569883698719433
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.008904617414563054,0.32720300296175403,0.008904324821664937,0.2757108234147059,0.0,0.084440398208039,1.000000000000059,0.8844665279803572,0.0,0.3349609375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.055274323742928386,0.13106308220499727,0.05131377083110553,0.12538141436656403,0.0,0.05088214690654569,1.0000000000000662,0.8697950871454889,0.0008268392673496106,0.1746549642673496
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.017099395334424932,0.2998294626550788,0.017094451948087574,0.25263483489269556,0.0,0.06862732128069823,1.0000000000000573,0.8798024017035729,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.049133482186401706,0.18855605719469257,0.04531177253180203,0.1703510812522297,0.0,0.06589382464441912,1.0000000000000648,0.8695607265593956,0.014342236593221869,0.13946635715677813
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.018430839520401254,0.31672641110475547,0.01798574652356681,0.26720996495341925,0.0,0.08213515196196618,1.000000000000051,0.8868376010738341,0.0,0.3134765625
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.05381600468048813,0.14176976968040103,0.0486769441504437,0.13263951426527806,0.0,0.04949173173433079,1.0000000000000728,0.8383601174448281,0.01605214998488419,0.06292714998488419
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.01428525650404763,0.32599322555262894,0.014282485972516228,0.27483066084946495,0.0,0.08559036750601505,1.0000000000000573,0.886876282714797,2.220446049250313e-16,0.2958984375000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.05126401369330271,0.19867967680893472,0.04631940701054265,0.178977229373538,0.0,0.048468402869626295,1.000000000000064,0.8688680236326954,0.013858882966523933,0.18866357046652393
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.017187171750114312,0.3208124057956672,0.01529755561383171,0.2705286512103331,0.0,0.08537702394712164,1.0000000000000573,0.8873561541141427,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.0501840538552045,0.1930200469871621,0.04591335657930934,0.17079087765525505,0.0,0.05043116172740677,1.0000000000000622,0.8554051587793151,0.022576397129185022,0.18566233462918502
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.010193906238199837,0.3413461907203893,0.010192579683285729,0.28801382159028527,0.0,0.09656336379230698,1.0000000000000533,0.8850290226342953,2.220446049250313e-16,0.3125000000000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.05971155346223821,0.18865437425223552,0.05513627059718545,0.17354052828324515,0.0,0.04963356562959585,1.0000000000000706,0.8601669587991922,0.010005455039828637,0.23705623628982864
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.01776669425446181,0.30221151938539453,0.016879519114558844,0.2548889633107558,0.0,0.06571375700541007,1.000000000000055,0.8831801832252368,0.0,0.2958984375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.06337986587753199,0.10171734568650509,0.05860338879148889,0.09795739009210702,0.0,0.03462350040985421,1.0000000000000675,0.8645639637204714,0.010382639834813662,0.010382639834813662
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.009883451539693005,0.3315546733851746,0.009880522472615975,0.27962652705603624,0.0,0.0898837938670033,1.000000000000056,0.8801125820465581,2.220446049250313e-16,0.3251953125000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.04213083857393687,0.2442981449978159,0.038382176292304344,0.22613806691620886,0.0,0.11346182998501056,1.0000000000000853,0.8389360944591002,0.00961571693279828,0.3328579044327983
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.009193035671360573,0.33565954636162687,0.009192803095196371,0.2829683605457151,0.0,0.09585485306186316,1.000000000000059,0.8839383637636552,4.440892098500626e-16,0.28662109375000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.03347006664792025,0.29741284969562254,0.032282455910963945,0.2513660862334034,0.0,0.06117863808988859,1.0000000000000595,0.8473030688555242,0.00010198536562089355,0.3202105146343791
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.014625277728220776,0.31714983618612286,0.014617237940136795,0.2673707539779571,0.0,0.09028244527925344,1.0000000000000506,0.8789936719458865,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.05197302153201953,0.17292204241813242,0.04758318167059714,0.15498404458931614,0.0,0.04366270301016785,1.0000000000000675,0.8679321206529819,0.007046023170561577,0.12381335182943842
