Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_0,0.01568617091389592,0.33820532428959754,0.01566384781642318,0.2859187841781025,0.0,0.12946034425550795,1.0000000000000515,0.81356193759208,0.0,0.37744140625
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_0,0.05719057005741866,0.19233299789165617,0.05259896370370281,0.17984164699452607,0.0,0.09754769798116641,1.0000000000000657,0.7970737352090279,0.006327375735626917,0.17873121801437308
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_1,0.015250123055177828,0.34299232765610826,0.015239992216522077,0.2903710920141885,0.0,0.13545885336618477,1.0000000000000506,0.8108606474222945,4.440892098500626e-16,0.40039062500000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_1,0.04858356281393842,0.21511299892096855,0.04335806046400831,0.18696656976704173,0.0,0.09235278157036346,1.0000000000000764,0.8096295606098286,0.013401113207575366,0.09011451179242463
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_2,0.006616197193428633,0.38040911906830704,0.006615920655264832,0.32175239021576113,0.0,0.16697491897372405,1.0000000000000555,0.8191465406542723,4.440892098500626e-16,0.38525390625000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_2,0.04774888308821235,0.23950664657957074,0.04384504831998446,0.22168042941641647,0.0,0.09018775098003992,1.0000000000000742,0.802793549528813,0.006037809149527895,0.3621262533504721
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_3,0.017109943124838822,0.3645392585927908,0.01710422925676774,0.30815304900023693,0.0,0.14896747260188464,1.000000000000056,0.8124800211850463,4.440892098500626e-16,0.37011718750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_3,0.052105073056897024,0.31252147170120487,0.04879118760957751,0.27092527111319237,0.0,0.10142070476565335,1.0000000000000746,0.8078919408456096,0.00026105390405328777,0.3893873835959467
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_4,0.000707107223129111,0.3919958018798645,0.0007071071937250477,0.3318227561053807,0.0,0.1783248913251287,1.0000000000000502,0.8170504429276519,4.440892098500626e-16,0.37792968750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_4,0.05998057736585353,0.18148907035878914,0.05610766444660495,0.1691747755460187,0.0,0.06589267979066826,1.0000000000000604,0.781622571837024,0.023689910689571048,0.16382662943957105
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_5,0.023456000138167822,0.3427132724733135,0.022406734065425624,0.29031990127101936,0.0,0.13114533382314547,1.000000000000052,0.8104321194630242,2.220446049250313e-16,0.4130859375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_5,0.05270180380243029,0.19064415567098625,0.04941590156197951,0.1745704171790698,0.0,0.08075280215563206,1.0000000000000733,0.7999623912442894,0.006237963303988847,0.26329328669601115
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_6,0.012409927719034533,0.37017195062472513,0.012409663761417939,0.31281862271982264,0.0,0.1548106672189295,1.0000000000000537,0.8187524715176304,4.440892098500626e-16,0.38720703125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_6,0.057538943757623015,0.12973409936595406,0.05428600779067921,0.12212269934142056,0.0,0.052450220339385505,1.0000000000000688,0.7774905392729685,0.020192053687952988,0.05597982131204701
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_7,0.019232611271883988,0.3437821262943172,0.019149068737689616,0.29077916578192287,0.0,0.13001349244797666,1.000000000000052,0.8183595918284067,2.220446049250313e-16,0.3798828125000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_7,0.054707039749632584,0.12660520913698925,0.051332963510768936,0.1185768120249333,0.0,0.04533871578270346,1.0000000000000617,0.8060422476487392,0.01182341054396227,0.09022737070603773
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_8,0.014201541802096679,0.3701510173890725,0.014196446207346152,0.31286544456622434,0.0,0.1545595218887191,1.0000000000000528,0.8151411796865162,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_8,0.047578435907473245,0.20175339587642535,0.04378823956060019,0.18619627807410943,0.0,0.10376206501754445,1.0000000000000653,0.767270469410486,0.005281256396427292,0.09317188139642729
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_9,0.016732298414080388,0.37074063279706926,0.01672879199665343,0.3133663023461326,0.0,0.14907262616699773,1.00000000000006,0.8172734512133568,2.220446049250313e-16,0.3852539062500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_9,0.04200040294643441,0.31698414845719414,0.040050513040673766,0.27233730198649975,0.0,0.09536549951905046,1.0000000000000604,0.7863355966247418,0.0016326232483614422,0.38883965449836144
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_10,0.011413357378638073,0.34172340869424805,0.011412916628504476,0.28866804876043806,0.0,0.1257878861521295,1.0000000000000546,0.8168080079244125,0.0,0.38671875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_10,0.05249932303614371,0.20785775315635588,0.048545705525954275,0.18932899544036857,0.0,0.07761668272973325,1.0000000000000746,0.7962341081766355,0.009973422395685105,0.2693234526043149
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_11,0.019146310340297918,0.33959423533337235,0.019117788700044335,0.28728848369038096,0.0,0.1298864163986789,1.000000000000055,0.8113783361902733,4.440892098500626e-16,0.37744140625000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_11,0.057185782912129564,0.2295650887977217,0.05286081745346102,0.21501305355018438,0.0,0.09894711931106828,1.0000000000000626,0.7909449208943374,0.0009533394772043291,0.36276974572720433
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_12,0.014665095993247683,0.3738439762679273,0.013577866380140817,0.31620326171893187,0.0,0.1607382127217001,1.0000000000000524,0.818706489668283,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_12,0.058060648413017064,0.29625078233203317,0.0523992009925706,0.2631455618124693,0.0,0.1466683151198735,1.00000000000008,0.7727719555549759,0.006566322121184021,0.390406334128816
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_13,0.022112182752483885,0.3378117194025076,0.022100511308868958,0.2856402926862041,0.0,0.12920258625544714,1.0000000000000537,0.8112625264785116,4.440892098500626e-16,0.38183593750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_13,0.05326256433659554,0.23990489143776592,0.048182816603963896,0.2179441619072156,0.0,0.11920178985486618,1.0000000000000742,0.7969797961317718,0.002192955039829303,0.3034624862898293
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_14,0.015206778513843744,0.3547356671239007,0.0151987258047538,0.30049448537255097,0.0,0.14620789342821944,1.0000000000000524,0.8113803596221448,2.220446049250313e-16,0.3881835937500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_14,0.05938145604643098,0.22252288307800083,0.05607025347354693,0.20730012777632859,0.0,0.10875081320934862,1.0000000000000662,0.7708056220874362,0.007968546018610523,0.2967189539813895
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_15,0.017248151940296108,0.3681990726315156,0.017238698208355965,0.31126683570848435,0.0,0.1508140696342008,1.00000000000006,0.812984807020544,4.440892098500626e-16,0.38964843750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_15,0.06158110915974076,0.20103134972419096,0.055359545997308524,0.18883552335046136,0.0,0.07886182068523412,1.0000000000000662,0.8067811783799158,0.00015243237194328962,0.3014219636219433
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_16,0.01049911709255735,0.37497525799447856,0.010497902501464028,0.31703491203781525,0.0,0.15574924131193424,1.000000000000056,0.81541866312336,4.440892098500626e-16,0.36767578125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_16,0.06263320855231896,0.14978587997705264,0.05841682561485303,0.14532796789054606,0.0,0.09590981539984923,1.000000000000067,0.8034122955852657,0.0052213705173496106,0.2059049642673496
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_17,0.022506166510589308,0.3390825463885373,0.022476706993499986,0.2867925882075982,0.0,0.1265480907398523,1.000000000000056,0.8112057789954586,4.440892098500626e-16,0.37011718750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_17,0.051326495892623954,0.23262361481519905,0.04643547402864534,0.20855650883872814,0.0,0.1107010580866355,1.0000000000000688,0.8014399012494026,0.0007944821567780203,0.17706401340677802
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_18,0.014480238178407986,0.3530019467246919,0.014469932120167875,0.2988339203089616,0.0,0.13937802957657675,1.0000000000000497,0.8193895122118243,1.1102230246251565e-16,0.3666992187499999
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_18,0.05773315479175424,0.13883120174851635,0.05217322928779875,0.13042901022455883,0.0,0.06608838923908385,1.0000000000000733,0.7752435839533298,0.004333399984884162,0.09905996248488416
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_19,0.01043215522441784,0.36298860626186125,0.010431246784124474,0.30676980467173837,0.0,0.1528038488384055,1.0000000000000604,0.8194324658148523,2.220446049250313e-16,0.3896484375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_19,0.05224664684508352,0.21754572990855645,0.04804789655085175,0.19680522644421025,0.0,0.07952458188968481,1.0000000000000626,0.8031304859334928,0.0021401329665239333,0.22674950796652393
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_20,0.0182010037965759,0.3732647317502074,0.016428028557358098,0.31620228451051124,0.0,0.15668252024971063,1.000000000000055,0.818075245689941,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_20,0.05167785410399828,0.20616498665436397,0.047805770630960726,0.18549543594342516,0.0,0.0817153442952624,1.00000000000006,0.7843920711299369,0.012322490879185133,0.21251780337918513
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_21,0.01128563160918233,0.37889334053446255,0.01128248389573048,0.32050903473095266,0.0,0.163342269800614,1.000000000000055,0.8177200982921682,2.220446049250313e-16,0.3974609375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_21,0.05869842374442712,0.19601124998893454,0.05478895738562978,0.1822111783794473,0.0,0.09321617913920191,1.0000000000000702,0.7875115356939172,0.0017132949601712522,0.30395076753982875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_22,0.020678941890260736,0.3448964757710397,0.019920098000367575,0.29145714688288277,0.0,0.12568202566546674,1.000000000000056,0.8143123530182258,0.0,0.38623046875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_22,0.064042918535204,0.11079575412943839,0.05854821944336254,0.10732882982759452,0.0,0.050729314787437835,1.0000000000000693,0.7875364159338296,0.009636891415186227,0.010382639834813773
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_23,0.0130947554941352,0.37850404378387853,0.01308780373236892,0.32023891826297085,0.0,0.15821736668661057,1.0000000000000528,0.8114076464068063,6.661338147750939e-16,0.37158203125000067
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_23,0.03942692197295968,0.27135752034611804,0.03651252192327933,0.2551234355550058,0.0,0.16927476382973977,1.0000000000000897,0.774048171859393,0.0008266544327983905,0.3572719669327984
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_24,0.0084160625593268,0.37543187123695154,0.008415929888855452,0.31743013465025205,0.0,0.16630958847727276,1.0000000000000568,0.814924207051837,4.440892098500626e-16,0.38183593750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_24,0.029493350719027953,0.3285882735320699,0.02944640953902048,0.27826349898944946,0.0,0.11304341053282757,1.00000000000006,0.77172522611226,0.00010198536562089355,0.3836870771343791
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_25,0.017009835777304506,0.3575792452622704,0.016980360250209877,0.302883836115365,0.0,0.14692100302576627,1.0000000000000506,0.8121433323628042,2.220446049250313e-16,0.3808593750000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_25,0.055027733285168225,0.1773485542160668,0.05029252952579791,0.16064577818844206,0.0,0.0612456910671758,1.0000000000000653,0.8005462543994338,0.012417116920561522,0.12039538307943848
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_26,0.016497273197396654,0.37555562856318464,0.016406868276154923,0.31764695387685854,0.0,0.15264677972111912,1.0000000000000515,0.8166809039158136,0.0,0.37109375
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_26,0.057959970889881675,0.18372934972548904,0.054725621736617325,0.1730502681112753,0.0,0.0798349358760321,1.000000000000068,0.7994725336682519,0.021732826210171252,0.30688045503982875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_27,0.023324353595820694,0.3430836283541499,0.021948577163250816,0.2901625036307028,0.0,0.12795429608348585,1.000000000000052,0.8147001381191527,0.0,0.373046875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_27,0.054944193303971316,0.19477839125232113,0.049706974557204256,0.18155321943693564,0.0,0.09401297615601771,1.0000000000000653,0.7971352638060573,0.0020130795647987643,0.037537701685201236
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_28,0.015205925720927766,0.3714834058978955,0.013608452630636942,0.3143374683288713,0.0,0.15518230524552132,1.000000000000056,0.8165803698798513,4.440892098500626e-16,0.36132812500000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_28,0.051903997450455076,0.2434468346135159,0.048518801406652594,0.21435269009448568,0.0,0.0888454482174168,1.0000000000000733,0.7929460903569006,0.01131066570860273,0.09675988445860273
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_29,0.018530349166261544,0.3427757983132087,0.018526694198337405,0.2898026994939621,0.0,0.12657984853032714,1.0000000000000568,0.8089679583800834,4.440892098500626e-16,0.38769531250000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_29,0.058272333037224795,0.17811354643743055,0.05367984202314735,0.16805383529806533,0.0,0.10273646595230265,1.0000000000000604,0.7705222076691167,0.012349180107548152,0.21693902385754815
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_30,0.0026321242089437005,0.3873143770353017,0.002632121109284392,0.32773741641726745,0.0,0.17118309338481055,1.0000000000000493,0.8121474298700949,2.220446049250313e-16,0.3906250000000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_30,0.05679466051549104,0.28553566761979027,0.05126279651906283,0.26432662067861684,0.0,0.1475040561094582,1.0000000000000662,0.7757626964081605,0.005883081042606708,0.3637932372926067
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_31,0.015507286752769524,0.3327682756135174,0.01549579881319518,0.28116581120329426,0.0,0.12639753798183193,1.0000000000000564,0.8114588527374924,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_31,0.038496492469601816,0.31325806110572835,0.03575711364967684,0.2700034821696914,0.0,0.11632821679367779,1.0000000000000635,0.787377449156315,0.0009378064106190243,0.381308900160619
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_32,0.013775212608929112,0.372263522824398,0.01377219952897949,0.3147976033774256,0.0,0.15845913700054537,1.0000000000000515,0.8099456655731794,6.661338147750939e-16,0.40917968750000067
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_32,0.050662675967187584,0.2024601667595292,0.046458540858218135,0.19065426046621345,0.0,0.0945434470403638,1.0000000000000657,0.7760830046157967,0.004413893990680817,0.3285939185093192
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_33,0.012239160177936484,0.3728533552802598,0.012238783298603714,0.3152052891561433,0.0,0.1504139936290394,1.0000000000000568,0.8161605436613945,4.440892098500626e-16,0.36767578125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_33,0.04113410690754851,0.22699972413046596,0.03857899470327338,0.1995992927212596,0.0,0.09608772660362001,1.000000000000063,0.8008580332642173,0.0024236224254028937,0.1537908099254029
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_34,0.008230991953271607,0.3906869238280847,0.008230839394996421,0.33069367536715877,0.0,0.17234391540609356,1.0000000000000515,0.810384756692416,2.220446049250313e-16,0.3857421875000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_34,0.04327651524473742,0.3083341731777167,0.04021074052640495,0.26689724109219276,0.0,0.10391612156675963,1.0000000000000604,0.8008308275445012,0.00020515805679977017,0.39676749819320023
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_35,0.015456418640867556,0.3532865871612558,0.015438674062886381,0.29909065274664065,0.0,0.13874480090646693,1.0000000000000528,0.8164106157727914,0.0,0.36669921875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_35,0.05202641535951025,0.22709828170019125,0.048670452329632505,0.20709964475498,0.0,0.10113356320981232,1.0000000000000653,0.7745237795350679,0.006083548349358869,0.32350629540064113
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_36,0.009532171236150126,0.3726071824202361,0.009531650264832225,0.3149641490779082,0.0,0.15660512909623206,1.0000000000000564,0.8151674601573143,4.440892098500626e-16,0.37792968750000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_36,0.04504518725595733,0.31517542852489866,0.0421488185084459,0.2728901598812079,0.0,0.1091700372656976,1.0000000000000635,0.770469306368903,0.0007493351540523996,0.3620436335959476
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_37,0.012640207638537232,0.37147046539815165,0.012639120574054901,0.3139621773428952,0.0,0.15010324336436026,1.0000000000000595,0.8183418850605623,2.220446049250313e-16,0.3857421875000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_37,0.04072077859672388,0.31258554299347685,0.03853808509943833,0.269795760741125,0.0,0.10519531287549823,1.0000000000000697,0.8057478849724986,0.0008087830016383357,0.38932793574836166
