Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.018308643196528526,0.30157334607591213,0.018302820117572963,0.25409770958730826,0.0,0.07079203103667026,1.000000000000052,0.8813120619942668,2.220446049250313e-16,0.3017578125000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.05285297675575413,0.17859536412883104,0.04924891502232308,0.16485126480818613,0.0,0.052400943125481464,1.0000000000000688,0.8636265746078804,0.009785905514373083,0.20753981176437308
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.02233933551992566,0.3194822152178307,0.022321292812931756,0.2692515245995385,0.0,0.07740762060054468,1.0000000000000564,0.8800515190375995,2.220446049250313e-16,0.3251953125000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.049041074269042945,0.1842598702298338,0.04511389550753713,0.1605568936053847,0.0,0.055935354407573856,1.000000000000076,0.8770560284770827,0.03591529304242458,0.04372779304242458
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.011088410186619478,0.32833865704323023,0.011087686632801378,0.2766426051381546,0.0,0.09556960390823888,1.000000000000055,0.889374810796413,4.440892098500626e-16,0.32763671875000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.04970741709288011,0.21623599388521533,0.04642362364172835,0.19886668908088997,0.0,0.04919711229155424,1.0000000000000728,0.8721103351777888,0.006169222100472105,0.2713059408504721
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.01911695940888805,0.31713263178401524,0.019098682651156104,0.26726496518369397,0.0,0.08037903502684036,1.0000000000000564,0.8803460147762083,4.440892098500626e-16,0.30761718750000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.043025950101879304,0.2722924029021453,0.04051344412323707,0.23511297775092038,0.0,0.05409035046802463,1.0000000000000777,0.8765494174411289,0.0021803523459467122,0.3029616023459467
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0030405942977253107,0.3458449639776065,0.003040591954963816,0.2917078175273863,0.0,0.1079207868759243,1.0000000000000502,0.8870970638941362,4.440892098500626e-16,0.32031250000000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.05507298951847882,0.17144322900492764,0.05090426898612147,0.15716154983511563,0.0,0.043973862064366875,1.000000000000055,0.8519580769384265,0.015877410689571048,0.14527194193957105
