Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.0151657097062065,0.30312893198704904,0.015133250903858742,0.25519532875381556,0.0,0.07062688861982286,1.0000000000000515,0.8818480949489483,0.0,0.31787109375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05284512607312557,0.17711247729963528,0.04896480240092889,0.16428980331404067,0.0,0.05228787567846483,1.0000000000000657,0.863976302164929,0.0029499680143730833,0.16261793676437308
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.017592440699872515,0.3137483739989208,0.01758830466494092,0.26448969855626986,0.0,0.07698278714677698,1.0000000000000506,0.8805880993397007,4.440892098500626e-16,0.30517578125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04451159198006167,0.17821084427268857,0.04027089095753289,0.15428085904230035,0.0,0.05573532548462089,1.0000000000000764,0.8774027270923785,0.021755136792424634,0.053493418042424634
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.01242837578774544,0.33186735420103824,0.012425179470222732,0.2796710680736907,0.0,0.09530822531190769,1.0000000000000555,0.889697061108836,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.053301394100632594,0.21054669204758467,0.04972792208391483,0.19357733526318643,0.0,0.04909111850256062,1.0000000000000742,0.872562183449864,0.008122347100472105,0.2766770346004721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.012971985375013179,0.32064103899396645,0.012965408343445058,0.27014429995597344,0.0,0.08029886685797687,1.000000000000056,0.8806643105204295,4.440892098500626e-16,0.32861328125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.040672564501175595,0.27681245929739084,0.03895669833436055,0.2393751577646722,0.0,0.053950581784481075,1.0000000000000746,0.8770878340814285,0.00022722734594671223,0.2902662898459467
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.004030590502033212,0.34410983306759757,0.004030585044654816,0.2902049577309457,0.0,0.10759741346405212,1.0000000000000502,0.8874186330759241,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.05713737175936429,0.17541545926292756,0.0531123211833654,0.1602552225713476,0.0,0.04379977794371399,1.0000000000000604,0.8526348044957446,0.008064910689571048,0.13990084818957105
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.016015138797178485,0.30240612178340115,0.015946201900395373,0.2549029019389222,0.0,0.07468710222138185,1.000000000000052,0.8784478199382209,2.220446049250313e-16,0.3129882812500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.04443847411283646,0.1856961367332846,0.042383727608903465,0.1675070265301905,0.0,0.052449892989498856,1.0000000000000733,0.8687192758981399,0.013781567946011153,0.20225813044601115
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.007844756091696426,0.32178739834802683,0.007844670961795672,0.2709962430068657,0.0,0.08234329973579538,1.0000000000000537,0.8892692343832703,4.440892098500626e-16,0.31689453125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.05537008343025716,0.11170599494067122,0.05210201491831899,0.10384193857813775,0.0,0.03759933904083474,1.0000000000000688,0.8471647147540936,0.010426428687952988,0.06428060256204701
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.01795840628370962,0.3076646154383729,0.01788069229677266,0.2591482274148292,0.0,0.07109298539011924,1.000000000000052,0.8870424740265899,2.220446049250313e-16,0.2871093750000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.051522898084779736,0.11908557875503116,0.04860776196029364,0.1117122554163389,0.0,0.032938125192569376,1.0000000000000617,0.874386615999733,0.00966096445603773,0.08143830820603773
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.01622510078150503,0.32829722922444743,0.01622122251145385,0.27673078943994134,0.0,0.08588945038376208,1.0000000000000528,0.8835591192922668,4.440892098500626e-16,0.29248046875000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.05469287796808587,0.17905389712392725,0.04923239659747442,0.16649604757317965,0.0,0.07023302197962389,1.0000000000000653,0.8325339882860547,0.002351568896427292,0.1371171938964273
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.011409585357951888,0.32086105498138484,0.01140871298773188,0.2702904665920349,0.0,0.07806171001500284,1.00000000000006,0.8858691795884804,2.220446049250313e-16,0.3066406250000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.04478132465302514,0.2788912311766478,0.04171410158785922,0.2389132032435919,0.0,0.050508503628439574,1.0000000000000604,0.8589465687600971,0.0017853455016385578,0.31999199824836144
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.013503218974533332,0.30351028614477876,0.013502542940992622,0.25552756620693673,0.0,0.06480791810712669,1.0000000000000546,0.8870529171912528,0.0,0.31201171875
