Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.018333978108883483,0.30647166720572766,0.018292731539699472,0.2580878535479108,0.0,0.07078911538801844,1.000000000000059,0.8816683157730734,0.0,0.32373046875
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.05856295462618574,0.18491289050740634,0.052693449951012994,0.17055968856687515,0.0,0.05240660569138353,1.0000000000000693,0.8637249500865881,0.008809343014372861,0.15089918676437286
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.02120834775636748,0.319238338756184,0.02119330905708635,0.2691603211839969,0.0,0.07713983439863045,1.0000000000000586,0.8804086422000332,0.0,0.314453125
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.04553774273822117,0.17909338005500436,0.04049381349722227,0.15459499091398335,0.0,0.05574008948714784,1.0000000000000715,0.8771392118098229,0.009006581957575338,0.07546607429242466
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.008636559242854076,0.3312994263910401,0.008636419474800927,0.27921655174474014,0.0,0.09558043288577103,1.0000000000000657,0.8894286631705313,4.440892098500626e-16,0.32812500000000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.05478406911828123,0.2091661703327565,0.05059854804151197,0.19182363975435,0.0,0.04924470114082238,1.0000000000000733,0.8723920502187086,0.006169222100472105,0.2874192221004721
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.013076668374855332,0.3220009018696904,0.013074456119710998,0.2714165549555287,0.0,0.08056528225970842,1.0000000000000644,0.8803987236178729,4.440892098500626e-16,0.30322265625000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.04902641905923619,0.27775669155377464,0.045814148702468215,0.23987259011256168,0.0,0.05411277570821005,1.0000000000000764,0.8769079552975122,0.0012037898459467122,0.3195631648459467
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.00417202078020108,0.342317264712894,0.0041720147278734195,0.28866287715259725,0.0,0.10786625931722452,1.0000000000000497,0.8871509400069609,4.440892098500626e-16,0.30957031250000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.05620580907396595,0.16894115480649144,0.05193823956763337,0.15581511427078454,0.0,0.04383518667703262,1.0000000000000582,0.8524173005078401,0.012459441939570937,0.14868991068957094
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_5,0.02291296048064113,0.3101594964986189,0.021521473044185217,0.26137040927673905,0.0,0.07484304294557913,1.0000000000000528,0.8782687964706808,2.220446049250313e-16,0.3203124999999998
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_5,0.04577575875159898,0.19304534478178237,0.04259343807735745,0.1745358264308278,0.0,0.052576601878709446,1.000000000000075,0.868500045184726,0.006457349196010931,0.20323469294601093
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_6,0.009874738178366031,0.32473168718421264,0.009874513815147482,0.27350574117362453,0.0,0.08261719359552185,1.0000000000000564,0.8890009629565226,4.440892098500626e-16,0.30566406250000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_6,0.05918626443974801,0.11684239505483822,0.055572361686489324,0.10782825968827203,0.0,0.037625305421878565,1.0000000000000684,0.8469824887682813,0.01726236618795296,0.07746419631204704
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_7,0.020041943273392936,0.30555480617779324,0.020008106652555504,0.25729811489270027,0.0,0.07125603208972223,1.000000000000055,0.8868616791024713,0.0,0.3017578125
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_7,0.05424127567487305,0.12439028688097321,0.051213248317318195,0.11575879538316755,0.0,0.032935921039116425,1.0000000000000604,0.8742021599875801,0.004499191793962243,0.06190705820603776
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_8,0.011683781435420738,0.32508080348440654,0.011678856181164382,0.27400106614529374,0.0,0.08615610207996915,1.0000000000000515,0.8832925690741047,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_8,0.05627029163759973,0.1745191751252917,0.05070193243945761,0.1617849993435995,0.0,0.07022852670772449,1.0000000000000626,0.8323469091431641,0.004484368603572653,0.12149219389642735
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_9,0.01660971947580049,0.3217352847438996,0.0166061689903669,0.2709624930848926,0.0,0.07833698528703664,1.000000000000059,0.8856019402563828,2.220446049250313e-16,0.3183593750000002
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_9,0.04184683622247725,0.2821137015984121,0.039726579951665085,0.24179474091833145,0.0,0.05067607209212555,1.0000000000000608,0.8587741395987726,0.0008087830016385578,0.31315606074836144
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_10,0.015604221758251624,0.30855690196269,0.015603081681332776,0.2597655122572712,0.0,0.06497186908934072,1.0000000000000573,0.8868721130341969,0.0,0.29443359375
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_10,0.048738785812021734,0.1895647970534685,0.04524551030023716,0.172570580080002,0.0,0.04493300030989349,1.0000000000000733,0.8673977885800879,0.015417202604314673,0.20877657760431467
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_11,0.02289519751209975,0.3082151969242894,0.022865067169422208,0.2596530295845226,0.0,0.071174575854842,1.000000000000055,0.8809804470016365,0.0,0.30615234375
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_11,0.06365584848522937,0.20977561503517225,0.057478312822845656,0.19483852783601235,0.0,0.061665838181674024,1.0000000000000648,0.8573523557172547,0.005347870727204218,0.2685314644772042
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_12,0.012184369822792647,0.3297169395558751,0.010852091217338393,0.2778352182909564,0.0,0.09162044861845212,1.0000000000000617,0.8889431292449594,4.440892098500626e-16,0.33105468750000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_12,0.051159498867230334,0.27291825766853345,0.04692547087843415,0.2394755362420645,0.0,0.09428801511053721,1.0000000000000786,0.836819489882377,0.00021866587118424263,0.32497664662881576
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_13,0.020094656115978566,0.3009768407817485,0.019276070636105827,0.2535713656486785,0.0,0.07042947036039905,1.000000000000055,0.8808480941916677,4.440892098500626e-16,0.33642578125000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_13,0.053785118507782344,0.2114144703313857,0.04889325517427778,0.19057507892639342,0.0,0.06893209333500463,1.0000000000000733,0.8635810373208147,0.011470298789829303,0.2336382675398293
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_14,0.013519452298887572,0.3163861725921934,0.013515778602494118,0.2667242178124616,0.0,0.08875642632195904,1.0000000000000577,0.8792954120544018,4.440892098500626e-16,0.32470703125000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_14,0.0483425169325835,0.20722137272066668,0.04603579618503144,0.1904681029900545,0.0,0.071388735125358,1.0000000000000666,0.8348448675499763,0.005527139768610523,0.24935567273138948
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_15,0.013896345815661088,0.3287800434424859,0.01389246519372629,0.27732807602567844,0.0,0.08249601436346761,1.0000000000000644,0.8809452015563608,4.440892098500626e-16,0.31591796875000044
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_15,0.06446760607173568,0.1822729701544474,0.05909728663169103,0.17002728616971077,0.0,0.04608790360355231,1.000000000000067,0.8754834451217705,0.0008241301280569324,0.22866805737194307
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_16,0.012296418349663338,0.319712756734628,0.012293191095766409,0.2692712676761343,0.0,0.0834994302476221,1.0000000000000595,0.885374083892239,4.440892098500626e-16,0.31494140625000044
