Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.015878283604203503,0.30924486571102094,0.015850160576833902,0.26063872474236643,0.0,0.07493992988285121,1.0000000000000604,0.8685891233920645,4.440892098500626e-16,0.31445312499999956
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.05369535735860978,0.18229466726276553,0.04953064782894538,0.16829427559418728,0.0,0.05806325750933643,1.0000000000000648,0.8507508930318789,0.00437425073562725,0.17677809301437275
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.01434427252526646,0.3184642478579355,0.014338679336795087,0.2686122565190378,0.0,0.08094359903233757,1.0000000000000626,0.8725071067939738,2.220446049250313e-16,0.3271484375000002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.044055755874728174,0.17497123034042306,0.04013386722833315,0.15314556979705887,0.0,0.060469363384404395,1.0000000000000737,0.8652426037004081,0.030002675707575532,0.08571998054242447
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.006234106956662141,0.3352821720448301,0.006233720676004676,0.2826033068817104,0.0,0.10347280227914296,1.0000000000000537,0.8777274206561153,0.0,0.31103515625
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.053864981631192015,0.21495911387471978,0.04947752593452996,0.19727322291044044,0.0,0.054432073507445874,1.0000000000000702,0.8591445665785556,0.0017746908504715497,0.29230203460047155
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.01278692151343074,0.3243895754229652,0.012783057045469667,0.27337743572885903,0.0,0.08593981172412213,1.000000000000059,0.8678530824587773,0.0,0.31689453125
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.048158563870977694,0.27725189796005373,0.04407715892467346,0.23961414625693953,0.0,0.05843109653950119,1.000000000000076,0.8641965525862921,0.0012376164040537319,0.32102800859594627
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.009476294567128566,0.35285065811572114,0.009476223598969291,0.2977702403871708,0.0,0.11653093229018327,1.0000000000000484,0.8785348695238394,2.220446049250313e-16,0.3242187499999998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.056942345515883536,0.16857636128937242,0.05306932859428121,0.155009085194703,0.0,0.045857469807732386,1.00000000000006,0.8406629635242425,0.028067901810429063,0.11695162943957094
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.023338547539476995,0.31576813257956576,0.021613334358658927,0.2663595280279185,0.0,0.07879866849439558,1.0000000000000555,0.8696810936679963,2.220446049250313e-16,0.3320312500000002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.04639755759893647,0.19569546942076427,0.0436840553927521,0.17685772661175334,0.0,0.05819459444828567,1.0000000000000706,0.8557277519563858,0.006945630446010931,0.22764875544601093
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.004646632188753452,0.32731378264286864,0.0046466187491578746,0.2757594861201704,0.0,0.08856669611649075,1.0000000000000555,0.8756315030904435,1.1102230246251565e-16,0.3173828124999999
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.06003604667095875,0.12063985960310739,0.05584186485028408,0.11316303514105465,0.0,0.04107172221834703,1.0000000000000684,0.8349532179344133,0.003245446312046818,0.05890950881204682
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_7,0.016268353968162886,0.31130631563486955,0.016260619983912386,0.2625532334912427,0.0,0.0778148409694934,1.000000000000059,0.8734555276617232,4.440892098500626e-16,0.31640624999999956
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_7,0.05086613691255895,0.1246797445667232,0.04923751791792609,0.11553404887663843,0.0,0.036102522596648624,1.0000000000000626,0.8607801714075676,0.007707839456037591,0.06727815195603759
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_8,0.013524659874929582,0.3259164781621935,0.013522468920665604,0.2747410639455809,0.0,0.09068829508399524,1.0000000000000533,0.869980512476588,0.0,0.31787109375
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_8,0.05651845924554397,0.18136169193957685,0.051141629195815816,0.1682602832473077,0.0,0.07321998889224618,1.000000000000064,0.819550605834058,0.005949212353572875,0.14248828764642713
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_9,0.013668933760079537,0.3207834436886967,0.01366657822317625,0.2702288649044655,0.0,0.0828954476076172,1.0000000000000555,0.873805138012591,0.0,0.3037109375
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_9,0.042632791918812356,0.28653232516583277,0.04060311197769941,0.24564752391110117,0.0,0.05505790482177609,1.0000000000000604,0.8453475376961479,0.0017853455016390019,0.331222466998361
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_10,0.014344216071773616,0.30786650177922714,0.012638250526385293,0.2592403837800062,0.0,0.07120753837730871,1.0000000000000564,0.8731820362133893,2.220446049250313e-16,0.3149414062499998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_10,0.05023066715661179,0.19553561203854666,0.045867502627442734,0.17790538800818329,0.0,0.049781780429583734,1.0000000000000724,0.854177243526314,0.0006960786456855494,0.20926485885431445
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_11,0.022688761696609657,0.3177721376657889,0.022638584144285212,0.26793598822755316,0.0,0.0752325221492018,1.0000000000000582,0.8677640572002544,3.3306690738754696e-16,0.31347656249999967
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_11,0.05837861950137272,0.20938279478250746,0.05317380608774924,0.19490072010561826,0.0,0.06547569875201008,1.000000000000063,0.8465685794489511,0.003441191772796115,0.2792736519772039
