Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_0,0.0238078096185303,0.30716529156247113,0.023799051801728,0.2588427543438971,0.0,0.07082050837800265,1.0000000000000515,0.8811330648733311,0.0,0.32177734375
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_0,0.051420336681464195,0.1763649677495249,0.047627681017583925,0.1638215296570709,0.0,0.052497563493068236,1.0000000000000657,0.8633378879673606,0.007303938235626917,0.15578199926437308
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_1,0.0174738612534762,0.30870903175962694,0.017466836710835924,0.26015087290802913,0.0,0.0774820025090511,1.0000000000000506,0.8799090388670457,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_1,0.04977367233363679,0.18082842049747805,0.04531633391790798,0.15779325122309182,0.0,0.05599469318773312,1.0000000000000764,0.8768710149875932,0.014865956957575366,0.08523169929242463
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_2,0.006964543995196828,0.32880977975739795,0.006964334048673026,0.2770356693383773,0.0,0.09564632714046457,1.0000000000000555,0.8892231174034047,4.440892098500626e-16,0.29785156250000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_2,0.054580663025419376,0.2091585710423715,0.050915637171792746,0.19192121734774703,0.0,0.04924135994914558,1.0000000000000742,0.8718557585155654,0.008122347100472105,0.3001145346004721
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_3,0.013295269088043928,0.3154937432179083,0.013294279896635931,0.2657533685350753,0.0,0.0804036189189557,1.000000000000056,0.8801894207865452,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_3,0.045138722953047904,0.2759300066038693,0.042385654563685475,0.23887346504074053,0.0,0.05416004255596202,1.0000000000000746,0.8763445561829585,0.00026105390405328777,0.2878248835959467
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_4,0.0018384853987469028,0.3432015201514398,0.0018384848808574792,0.28941941376090935,0.0,0.10801531334093911,1.0000000000000502,0.8870030691705503,4.440892098500626e-16,0.30224609375000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_4,0.061058280730690875,0.17282555283433917,0.05698390568244941,0.15785146547865994,0.0,0.044003968199454846,1.0000000000000604,0.8519740327931224,0.010018035689571048,0.13892428568957105
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_5,0.02229203675509774,0.3041195056706528,0.021173429248843453,0.25627728756833024,0.0,0.07515799014734145,1.000000000000052,0.8777621458541239,2.220446049250313e-16,0.2944335937500002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_5,0.04530585377009827,0.1902486261932736,0.04190311471043356,0.1707782352852116,0.0,0.052506039121952466,1.0000000000000733,0.8681789068254214,0.019152661696011153,0.20176984919601115
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_6,0.009051306250543076,0.32168818748198935,0.009051123338617791,0.27087916100015946,0.0,0.08249198623226262,1.0000000000000537,0.8887732414763073,4.440892098500626e-16,0.30322265625000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_6,0.054754969863718445,0.11281635105628712,0.051187561542179294,0.10630130092698387,0.0,0.03783703628960468,1.0000000000000688,0.8465043187783456,0.008128258812047012,0.05353841506204701
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_7,0.01590256960639383,0.303874509153187,0.01589914026040226,0.25598937416686157,0.0,0.07134261553521341,1.000000000000052,0.886541448453155,2.220446049250313e-16,0.3076171875000002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_7,0.05202124719376154,0.12243385891723443,0.049518532053611335,0.11407800772350142,0.0,0.033028592544341304,1.0000000000000617,0.8736835746160341,0.02382112070603773,0.02186799570603773
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_8,0.016780706835151475,0.3259616326168852,0.016776444133685224,0.2747671761243396,0.0,0.08608007850423757,1.0000000000000528,0.8828547665801654,4.440892098500626e-16,0.28808593750000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_8,0.05295042706054079,0.17538529269333694,0.04799348692359742,0.16272798488742296,0.0,0.07039831357765905,1.0000000000000653,0.8318314653277203,0.00039844389642729183,0.1273515688964273
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_9,0.010681505790942621,0.32287977610147217,0.0106807353513035,0.2719537457579351,0.0,0.07843386586870416,1.00000000000006,0.8851484178724366,2.220446049250313e-16,0.3193359375000002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_9,0.04419283113264417,0.2793961810751099,0.042011671852984336,0.23937790713243826,0.0,0.05050881009754242,1.0000000000000604,0.8583448792807034,0.0035857482483614422,0.30729668574836144
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_10,0.016687900288536818,0.3092055933259269,0.016686467488770097,0.26032899924393677,0.0,0.0650237831060197,1.0000000000000546,0.8865485022662165,0.0,0.31640625
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_10,0.05238779861587235,0.1856055539937143,0.04727202128087178,0.1691831213743694,0.0,0.04498474139834486,1.0000000000000746,0.8669579276669777,0.0022336088543148946,0.2214718901043149
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_11,0.02299657320046521,0.30911355799568246,0.022966965915288334,0.2605681911407575,0.0,0.07118462565402611,1.000000000000055,0.8804489276216976,4.440892098500626e-16,0.32324218750000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_11,0.06102390208404224,0.20405613253585794,0.05629416473844208,0.18973665350045738,0.0,0.06145123776088522,1.0000000000000626,0.8571649258125162,0.003441191772795671,0.28659787072720433
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_12,0.01250127611054396,0.32251799175187185,0.011206432713722257,0.27183303792743946,0.0,0.09170684307712941,1.0000000000000524,0.8887539658786827,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_12,0.04969456325599315,0.27044086071298645,0.04542251959285735,0.2375596851726133,0.0,0.0941442524756387,1.00000000000008,0.8368886642073908,0.0026600721211840206,0.332789146628816
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_13,0.024255574823542604,0.308118780055814,0.023588008238239765,0.2597431036190908,0.0,0.07066203275747157,1.0000000000000537,0.8803155064675506,4.440892098500626e-16,0.30078125000000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_13,0.04946549720774966,0.21643284036512017,0.045316336567645894,0.19498718147400623,0.0,0.06896305065677766,1.0000000000000742,0.8635962290647924,0.002681236289829303,0.2180132675398293
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_14,0.015506495115112399,0.31754777196889644,0.015495118610118866,0.26778517649447825,0.0,0.08916014503821162,1.0000000000000524,0.8788220076878712,2.220446049250313e-16,0.3090820312500002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_14,0.05905309994940381,0.20545111859096668,0.05537354262280777,0.19050733717836985,0.0,0.07128078273483751,1.0000000000000662,0.8346131093647634,0.012539266481389477,0.2581447352313895
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_15,0.01383189040857588,0.3183344093968018,0.0138215695653457,0.2681481770571412,0.0,0.08270978521071735,1.00000000000006,0.8805180342943029,4.440892098500626e-16,0.30761718750000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_15,0.056610730144387826,0.18788849945756106,0.05228157927786816,0.17445702610273758,0.0,0.046144282203217805,1.0000000000000662,0.8753380704952438,0.0035704011219432896,0.2408750886219433
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_16,0.012486397697616796,0.32330733174583703,0.012482114818722832,0.2723203734428827,0.0,0.08365722302581384,1.000000000000056,0.8849285148206824,4.440892098500626e-16,0.31494140625000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_16,0.057769312312609046,0.1322773205757871,0.05445225459379474,0.12683532058297758,0.0,0.05012774624587861,1.000000000000067,0.8706676364806869,0.0050325357326503894,0.1678190267673496
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_17,0.019560233622929545,0.30248902110623077,0.019548979204131192,0.25461647438440727,0.0,0.06783144044970084,1.000000000000056,0.8802616299443374,4.440892098500626e-16,0.30468750000000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_17,0.052661693703912715,0.1906185743476187,0.04858466793459533,0.1731898753191418,0.0,0.06494078528056915,1.0000000000000688,0.8704595078427679,0.02166645534322198,0.15509135715677802
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_18,0.019481621689428446,0.3111982744516642,0.01943522741004335,0.2622235874341228,0.0,0.08146837282776005,1.0000000000000497,0.8876724659212565,1.1102230246251565e-16,0.3266601562499999
