Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.015275977382009774,0.3135421419469583,0.015242657955974119,0.2643033905984435,0.0,0.07123987528270213,1.0000000000000515,0.880511944866682,0.0,0.314453125
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.05116355797010454,0.17968690133159665,0.047561972706899526,0.16610830012950192,0.0,0.05291347276039614,1.0000000000000657,0.8626382368131666,0.022928938235626917,0.18166090551437308
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.01957082653695087,0.3113194240337763,0.019540156778743493,0.2623082684972605,0.0,0.07784810365842078,1.0000000000000506,0.8792636578061679,4.440892098500626e-16,0.29150390625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.04280865934111954,0.1856357590423438,0.039359413381097996,0.16104487283957347,0.0,0.05587431188743619,1.0000000000000764,0.8761352686568168,0.007106699292424634,0.09402076179242463
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.007062704569548866,0.33251787655034715,0.007062116243495215,0.28027757840488443,0.0,0.09634361367098239,1.0000000000000555,0.8886711462046296,4.440892098500626e-16,0.29980468750000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.05036284799534638,0.21173618586736576,0.04611257925837401,0.19458817146038473,0.0,0.04958117099955614,1.0000000000000742,0.8712409918038927,0.006526090399527895,0.2937668783504721
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.01550654005221886,0.3175675721057155,0.015497552006979413,0.26758056815876574,0.0,0.08128570050831002,1.000000000000056,0.8792998909924145,4.440892098500626e-16,0.31835937500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.05091968183072851,0.28047250678459973,0.04654024497559386,0.24268407685185983,0.0,0.05463095319665088,1.0000000000000746,0.8756068903566755,0.00022722734594671223,0.3117506648459467
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.001060661663339167,0.3438083426783198,0.0010606615638877593,0.2899531123477311,0.0,0.10862053866820603,1.0000000000000502,0.8864012222464783,4.440892098500626e-16,0.31494140625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.05585594592513655,0.1640178954148641,0.0522343539389777,0.15068597358185026,0.0,0.04464721133922275,1.0000000000000604,0.8512254037053331,0.007088348189571048,0.12281100443957105
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.018811888095826165,0.30552538755734393,0.018797914763051995,0.2575543301292329,0.0,0.0755371680450307,1.000000000000052,0.8771205906870594,2.220446049250313e-16,0.3276367187500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.04407322649129804,0.18870324047011314,0.040896325070801064,0.17057496883797607,0.0,0.0532297736313068,1.0000000000000733,0.8673513342563547,0.017199536696011153,0.19444563044601115
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_6,0.012198075149998834,0.3308666990011749,0.012197554763575095,0.27884035982628674,0.0,0.0830450425682894,1.0000000000000537,0.8880311725073492,4.440892098500626e-16,0.31103515625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_6,0.060654251153529785,0.11132315884428219,0.05686920223445435,0.10381529560493567,0.0,0.03772640516519354,1.0000000000000688,0.8460606403653302,0.013356116187952988,0.04572591506204701
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_7,0.01833391182599813,0.2986578646277305,0.01831291245507144,0.2513375094758249,0.0,0.07170328387978012,1.000000000000052,0.8856988513231632,2.220446049250313e-16,0.2958984375000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_7,0.05626749593817695,0.11840914498351068,0.05293357724544064,0.10942073513421782,0.0,0.03366128209333574,1.0000000000000617,0.873162502066142,0.0013601832060377295,0.07802033945603773
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_8,0.013106165271696885,0.3220506879250034,0.01309102656525566,0.27141916230534063,0.0,0.08690240474173869,1.0000000000000528,0.8823394226223247,4.440892098500626e-16,0.30322265625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_8,0.049384105961821086,0.17343704631189916,0.04555811225011323,0.1607409138315327,0.0,0.07102832216572241,1.0000000000000653,0.8311446556433185,0.003816412646427292,0.12100391264642729
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_9,0.011804712609064237,0.31872264794509253,0.011803277888575412,0.2685211409138672,0.0,0.07881455776763821,1.00000000000006,0.8844941694025078,2.220446049250313e-16,0.3154296875000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_9,0.04734817796069243,0.2838999908250575,0.044273292457695304,0.24368316507896579,0.0,0.05128594120604465,1.0000000000000604,0.8574853479605977,0.0026091857483614422,0.31120293574836144
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_10,0.00932365608846501,0.3088519419366406,0.009323382412832693,0.2600849798409426,0.0,0.06546771712196667,1.0000000000000546,0.8856094098877193,0.0,0.318359375
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_10,0.054334345883259264,0.18860295136127575,0.050361337822041996,0.1701568116983782,0.0,0.045099929041183484,1.0000000000000746,0.8662295533469658,0.016321078645685105,0.1926632963543149
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_11,0.017064059735491705,0.307429221535913,0.01705670205117781,0.259028951633046,0.0,0.07190777946734303,1.000000000000055,0.8798322302439592,4.440892098500626e-16,0.31787109375000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_11,0.05945550579428615,0.20894485206302338,0.05422244358865221,0.19500220473598176,0.0,0.06224789824133323,1.0000000000000626,0.8561763211502902,0.007300995727204329,0.28122677697720433
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_12,0.011665733855115237,0.32731098548239507,0.010266530743172452,0.2758387708195199,0.0,0.09232155946863195,1.0000000000000524,0.8879796312261915,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_12,0.05381848748311585,0.2701217170327708,0.048793324278150176,0.237472872851427,0.0,0.09455877359001774,1.00000000000008,0.8357463466949442,0.0017344591288159794,0.346461021628816
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_13,0.023561179038428887,0.30506253549065043,0.022886600455461335,0.25689096425212155,0.0,0.07116332719468414,1.0000000000000537,0.8797002549383571,4.440892098500626e-16,0.30615234375000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_13,0.05262450302141774,0.2126330923421855,0.04766018966784868,0.19091861032970897,0.0,0.06963447978913141,1.0000000000000742,0.862413646584781,0.018794517539829303,0.2160601425398293
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_14,0.010767078408509734,0.3224186245042916,0.010764487480974047,0.27179897653686935,0.0,0.08949873160338706,1.0000000000000524,0.8783120425454256,2.220446049250313e-16,0.3066406250000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_14,0.05587880090275584,0.20411480223817827,0.052602152226682505,0.18869999376090887,0.0,0.07173145716820031,1.0000000000000662,0.8337640089035928,0.005215047731389477,0.2659572352313895
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_15,0.018073830453821712,0.32060628865040086,0.01806802578083926,0.27021443754580193,0.0,0.0832133466674059,1.00000000000006,0.8798465267343215,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_15,0.06204775050353455,0.18272050350815527,0.05574300612046258,0.16926354539683738,0.0,0.04642887179924333,1.0000000000000662,0.8742534097973418,0.00991805737194329,0.2447813386219433
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_16,0.01017623803031937,0.326027256339826,0.010175087480844924,0.27470616621914395,0.0,0.08392297750445116,1.000000000000056,0.8844084180853653,4.440892098500626e-16,0.31054687500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_16,0.05914446464738586,0.13248074791233885,0.05487646224108495,0.1267709702364417,0.0,0.05008721184951793,1.000000000000067,0.8696955711545694,0.0025911294826503894,0.1766080892673496
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_17,0.01913324731228854,0.30491149834172865,0.019121247825973096,0.2568896893888417,0.0,0.06856268812859243,1.000000000000056,0.879532231809541,4.440892098500626e-16,0.29882812500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_17,0.049688183128927414,0.19381298365699445,0.04536739330588909,0.17523417525276447,0.0,0.0656993762191323,1.0000000000000688,0.8693808595970387,0.03192036159322198,0.13897807590677802
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_18,0.01574828304867099,0.31160378320042764,0.015711719371045225,0.2625293044780161,0.0,0.08208004268885086,1.0000000000000497,0.8869808235530062,1.1102230246251565e-16,0.3032226562499999
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_18,0.050298405464602625,0.12968196826486214,0.04639290704925286,0.12172734166306969,0.0,0.05000313823977942,1.0000000000000733,0.8386079231928746,0.024475193765115838,0.08099355623488416
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_19,0.011037058830260685,0.32605485033078596,0.01103639685620904,0.2748218909437273,0.0,0.08525335795418654,1.0000000000000604,0.8868268056736726,2.220446049250313e-16,0.3266601562500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_19,0.04510657596571177,0.1958180184924415,0.041106989951929386,0.17673263604256256,0.0,0.048496276671582114,1.0000000000000626,0.8685425983162027,0.0012778357834760667,0.18866357046652393
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_20,0.02087323558788528,0.3224505551910179,0.0193461918794752,0.27247904089388814,0.0,0.08485824961738425,1.000000000000055,0.8872980462574683,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_20,0.05254640321092294,0.18640449079606447,0.0483097933701507,0.16535048356248985,0.0,0.05095229281811606,1.00000000000006,0.8552576891130785,0.010138446620814867,0.15978342837918513
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_21,0.012475267943693706,0.32877765751861965,0.012474188994950385,0.2771071978895199,0.0,0.09623414406508847,1.000000000000055,0.88513201155136,2.220446049250313e-16,0.3237304687500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_21,0.05856890793657665,0.18144745187119493,0.05454794900208578,0.16745650842758808,0.0,0.0495863249989532,1.0000000000000702,0.860303069300105,0.005610923789828748,0.25268123628982875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_22,0.01987500140635255,0.3036776186260525,0.019084995428143747,0.25569598708934715,0.0,0.06540951119373183,1.000000000000056,0.8829075758511837,0.0,0.32568359375
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_22,0.06691880500328559,0.10214031981512878,0.06182827917485367,0.09828121284847272,0.0,0.034422884923456604,1.0000000000000693,0.8642566215667963,0.005988108584813773,0.018683421084813773
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_23,0.012829950736171502,0.3261161939438845,0.01282885671645092,0.2749491125028855,0.0,0.08968721602791897,1.0000000000000528,0.8800601460184397,6.661338147750939e-16,0.33203125000000067
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_23,0.04311654986161513,0.2431396617613533,0.03911600068822449,0.22532285185409134,0.0,0.11334093550076677,1.0000000000000897,0.8389471714758315,0.01040381431720161,0.3128383731827984
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_24,0.008512923820306665,0.33799711267361765,0.008512430001639293,0.2849575902543364,0.0,0.09569030077433932,1.0000000000000568,0.8840917433352541,4.440892098500626e-16,0.31494140625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_24,0.03597044088136051,0.3010119750881149,0.03527056504076553,0.2543969324533169,0.0,0.06115713453315657,1.00000000000006,0.8475829962582385,0.00010198536562089355,0.2977495771343791
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_25,0.01712577870090769,0.32394995474466776,0.017066626117579916,0.2733862992184305,0.0,0.09022950557323152,1.0000000000000506,0.8791395400003629,2.220446049250313e-16,0.3164062500000002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_25,0.054442107151259925,0.17510473357934792,0.050149434355245326,0.15767265220602925,0.0,0.04408891613561151,1.0000000000000653,0.8678122973207364,0.011020383079438478,0.09451647682943848
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_26,0.015319356518805215,0.32299136218052177,0.015311072635612384,0.2722240917070548,0.0,0.0848697973004846,1.0000000000000515,0.8840038194872135,0.0,0.3046875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_26,0.05405191165686765,0.16645518916201596,0.05084370118500178,0.15605809522839015,0.0,0.04698050102474606,1.000000000000068,0.8649887038305459,0.025150794960171252,0.26781795503982875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_27,0.0181480808788716,0.3012745447529792,0.018134490613816643,0.2538838173778036,0.0,0.06965203233577026,1.000000000000052,0.8817423776982316,0.0,0.294921875
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_27,0.05357057788538442,0.18086161720457367,0.04913358308315855,0.168241976885807,0.0,0.05825653808121195,1.0000000000000653,0.8647752818285611,0.006407610814798764,0.032166607935201236
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_28,0.014989427910523717,0.3184547696676194,0.013366118978343212,0.26832271450240414,0.0,0.08338782330266023,1.000000000000056,0.8856681947290668,4.440892098500626e-16,0.31738281250000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_28,0.04950412707370202,0.21105585427299353,0.04636014727088093,0.18612952241740927,0.0,0.05051940722212821,1.0000000000000733,0.8601920027522224,0.0028494905413972704,0.08504113445860273
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_29,0.02344380563266139,0.3024477844407467,0.02343169727333933,0.254894702323894,0.0,0.06865350992255503,1.0000000000000568,0.8771109515940599,4.440892098500626e-16,0.31787109375000044
