Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.013512880159805972,0.3060484354066088,0.013505045989540944,0.25779292099608564,0.0,0.07115698783077046,1.0000000000000524,0.8802353083362386,0.0,0.30810546875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.05200882367448702,0.1862034017885776,0.04814500599936663,0.17159484542773218,0.0,0.052454012959322595,1.0000000000000688,0.8623065080734473,0.01759840551437286,0.16896559301437286
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.015805408955349667,0.3131281630906464,0.01579894183375373,0.26372750395238503,0.0,0.07740276779672557,1.0000000000000537,0.8791174481393725,4.440892098500626e-16,0.32128906250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.03900917481277027,0.17856253468659453,0.03646766569913919,0.1547343692608556,0.0,0.05636009549551061,1.0000000000000742,0.8761264763934663,0.0026589257075753103,0.06374732429242469
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.00846062889046679,0.33027178488730247,0.008460219284495819,0.2783005081374996,0.0,0.09606547759796633,1.0000000000000515,0.8884867805165282,4.440892098500626e-16,0.32373046875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.0568534085478451,0.2101419330278033,0.052958490469255375,0.192247011692413,0.0,0.049465301007987544,1.0000000000000688,0.8709456771954616,0.002262972100472216,0.3059739096004722
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.012387237552038731,0.3189654008500401,0.01238494656766278,0.26878190634375626,0.0,0.08071427802558759,1.0000000000000564,0.8790673869838868,4.440892098500626e-16,0.32226562500000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.04569424446415024,0.27835783467430997,0.04209575262606022,0.2403109259809493,0.0,0.054123378279044586,1.0000000000000746,0.8753660478989745,0.0012037898459467122,0.3229811335959467
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.002474892682819861,0.34496034248009116,0.002474891419514354,0.2909488240386571,0.0,0.10846651106341251,1.000000000000051,0.8865532016949681,4.440892098500626e-16,0.32080078125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.05788249800145839,0.16628223505559153,0.05350654935303373,0.15303083881346727,0.0,0.04416241411301374,1.0000000000000586,0.8509533838252498,0.001717254439570992,0.157967254439571
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.02528057677720607,0.3089040591561177,0.025241836739638594,0.2603816381965873,0.0,0.07511105069126212,1.000000000000052,0.8769495061941859,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.049280672673324144,0.18764448301805386,0.04597340517751477,0.16946396334401057,0.0,0.05301190780866595,1.0000000000000777,0.8673023319634883,0.0010862554460110418,0.21641828669601104
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0.009733962924114006,0.324156258485012,0.009733828466028155,0.2730190043488618,0.0,0.08283147314755304,1.0000000000000573,0.8876648649197448,4.440892098500626e-16,0.32421875000000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.059914137752234996,0.11391787870689761,0.05596518885776766,0.10603041760123628,0.0,0.0380996672987613,1.000000000000068,0.8454110477757574,0.00944986618795296,0.04963216506204704
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.011929306289584798,0.3070784788636063,0.01189679313996393,0.2588349466075301,0.0,0.07169354707137507,1.0000000000000528,0.8855957316358579,2.220446049250313e-16,0.3251953125000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.05217088934031532,0.12162686531513818,0.049774280634267,0.11291420942328005,0.0,0.03304666786203816,1.00000000000006,0.8728607362380238,0.005475754293962243,0.05995393320603776
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0.02128604140472039,0.3219706411731727,0.02124718506627836,0.2712694582004474,0.0,0.08648317372966428,1.0000000000000555,0.8819841120029772,4.440892098500626e-16,0.31005859375000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0.051859315927890566,0.1790216890269125,0.047565794767535384,0.16578720700205762,0.0,0.07079935775815076,1.0000000000000653,0.8310629381228709,0.015535162646427403,0.1488359438964274
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0.01085626327323866,0.31963812799955965,0.01085573004388907,0.26926605212278476,0.0,0.07862753209309381,1.0000000000000568,0.884244905074139,2.220446049250313e-16,0.3325195312500002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0.04294908697962125,0.28131470819573984,0.04106468836358801,0.24150120127057675,0.0,0.05065746006156,1.000000000000059,0.8571888864088588,0.0008087830016385578,0.31755059199836144
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0.014835414316428503,0.30970378922854325,0.01483375283516821,0.2608022653884486,0.0,0.06536145292363069,1.0000000000000537,0.8855302312368201,0.0,0.31201171875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0.04880948614422361,0.18330678195422132,0.04508780545909227,0.16599559454410756,0.0,0.04531888281197101,1.0000000000000684,0.8661701199960594,0.013879672395685327,0.22733126510431467
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_11,0.020134217773376352,0.30509604800959167,0.020107175799137865,0.2571390890099236,0.0,0.07153893871807251,1.0000000000000542,0.8795595498353079,4.440892098500626e-16,0.30908203125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_11,0.055012166342395134,0.2074467781599824,0.05039755616434891,0.19284240987077655,0.0,0.061938549157457654,1.000000000000064,0.8558984392200127,0.0005115042727956709,0.27976193322720433
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_12,0.012460259378077437,0.32667720772969416,0.011160938022801844,0.27552990849634457,0.0,0.09212408743696705,1.0000000000000595,0.8881056937608681,4.440892098500626e-16,0.32080078125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_12,0.05586377972612927,0.26809913804867547,0.05041411056214553,0.23570731617927718,0.0,0.094163587811263,1.0000000000000808,0.8356023675552515,0.0007578966288159794,0.312281334128816
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_13,0.022912779350647137,0.30994724050140526,0.022208055300585346,0.2613218817101104,0.0,0.07072835828620588,1.0000000000000528,0.8794310802020421,4.440892098500626e-16,0.32080078125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_13,0.05168937362638946,0.21760318006591214,0.047223824727041425,0.19575589673516275,0.0,0.06933639263424016,1.000000000000075,0.8624532334658574,0.009037513710170697,0.2263140487898293
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_14,0.014860484882647898,0.31933875163144065,0.014848099047204761,0.2691958655890536,0.0,0.08900495258975757,1.0000000000000533,0.8781018603733562,2.220446049250313e-16,0.2988281250000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_14,0.057912388922240224,0.20278069289138875,0.053921089771115746,0.18698412164862185,0.0,0.07128988470881786,1.0000000000000662,0.8335222758857521,0.006991983518610523,0.23910176648138948
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_15,0.014935108639999237,0.31746165619296957,0.01493062191827333,0.2674550592672657,0.0,0.08273684744550704,1.0000000000000608,0.8796886843266988,4.440892098500626e-16,0.32177734375000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_15,0.059604232739974554,0.18875759826991617,0.05426128832822942,0.1757563464765325,0.0,0.046480015310975925,1.0000000000000648,0.8742520749813764,0.00863663012805671,0.2477110261219433
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_16,0.012272527581938303,0.31936832108834623,0.012267345435641147,0.26897631682748596,0.0,0.08376610624287104,1.000000000000055,0.8840488359353005,4.440892098500626e-16,0.30712890625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_16,0.06630967930243702,0.12590019785262654,0.061853331743403434,0.12018930007565973,0.0,0.050185303942951495,1.000000000000067,0.869721261779957,0.01723956698265039,0.1595182455173496
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_17,0.014134088417304068,0.30800358386935894,0.014130767108844368,0.2595786513081653,0.0,0.06822926033362799,1.0000000000000546,0.8793932072181352,4.440892098500626e-16,0.32763671875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_17,0.043269061690560676,0.18899182339509643,0.04014909643944162,0.171958053104894,0.0,0.06496891416458837,1.0000000000000684,0.8694271880646804,0.01727192409322187,0.15264995090677813
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_18,0.015084570037361156,0.3167592041965964,0.015048203913001816,0.2671076990126272,0.0,0.08183747910221094,1.0000000000000506,0.8868557407598038,1.1102230246251565e-16,0.2934570312499999
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_18,0.05297435771623863,0.1375774341183499,0.04804631160237204,0.12903416271387685,0.0,0.049789539574107186,1.0000000000000733,0.8387719903429617,0.011779881265115838,0.08538808748488416
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_19,0.01412425152037619,0.32442309600105435,0.014121311666179658,0.2736396329902656,0.0,0.08499099502142142,1.0000000000000586,0.8869540797195592,2.220446049250313e-16,0.3115234375000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_19,0.050457924084818945,0.19950115691205333,0.04525823729547819,0.1797407971095027,0.0,0.04867894796641594,1.000000000000064,0.8683732885043565,0.005184085783476067,0.21258935171652393
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_20,0.018094222599608877,0.31684186472856757,0.016309461538110866,0.2675898108083917,0.0,0.08484467408679394,1.000000000000055,0.8871560570270834,4.440892098500626e-16,0.33056640625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_20,0.0541469848081619,0.18511466025900464,0.0502165918592524,0.16429119120688032,0.0,0.050250794756018166,1.0000000000000635,0.8551108023071607,0.006951397129185244,0.14074045962918524
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_21,0.01029257487504585,0.32827036743649,0.010291276437845429,0.27667141677046636,0.0,0.09605039116051967,1.0000000000000577,0.8853126273644436,2.220446049250313e-16,0.3144531250000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_21,0.05726727583014814,0.1909168254195866,0.05306229478738214,0.17534831393399883,0.0,0.04911380203969971,1.0000000000000715,0.8600265914297144,0.017817955039828748,0.22094295503982875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_22,0.019624516140649785,0.30146467196463944,0.01882265737017126,0.25389386476423603,0.0,0.06530111419050354,1.0000000000000537,0.8828285026370447,0.0,0.3125
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_22,0.06104426882581533,0.09609050234014097,0.056456496376066395,0.0926280378433583,0.0,0.03507347709137013,1.0000000000000675,0.8640653491809348,0.01744939141518631,0.03186701483481369
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_23,0.009345587409364376,0.3235325305911768,0.00934428680997998,0.27267035158915115,0.0,0.08920202211367584,1.000000000000052,0.8798400470827544,6.661338147750939e-16,0.30908203125000067
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_23,0.04595524132331339,0.24216725205969267,0.041084490538767636,0.22447986379846746,0.0,0.112552141092227,1.0000000000000902,0.8388644112192677,0.0032680606827983905,0.3157680606827984
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_24,0.007709648292916671,0.3351004712194396,0.007709364919419902,0.28246865787525594,0.0,0.09527711589132376,1.0000000000000542,0.8835961072020778,4.440892098500626e-16,0.30664062500000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_24,0.03644959776646565,0.2950960150732997,0.035305314973529435,0.24909022916262835,0.0,0.060725827539994684,1.0000000000000595,0.8473423503702366,0.00010198536562089355,0.3080034833843791
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_25,0.012983070245030327,0.32289479052966125,0.012978987022489688,0.27227841910421396,0.0,0.08990465389462074,1.000000000000052,0.8789192598115978,2.220446049250313e-16,0.3300781250000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_25,0.04899975276072934,0.16509001538242074,0.04460910502494021,0.1489923311476798,0.0,0.043903494122329495,1.0000000000000644,0.8675837198182087,0.02322741432943848,0.08621569557943848
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_26,0.013721832460788369,0.3309493816449451,0.013719972656051418,0.27907294286861145,0.0,0.08437735344877823,1.000000000000052,0.8836528346295579,0.0,0.32421875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_26,0.054380410208143916,0.1679861770842135,0.052205849217376574,0.15712094381150465,0.0,0.04701309832286258,1.0000000000000648,0.8648575410642814,0.007564048789828748,0.25951717378982875
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_27,0.016425002054503757,0.30661144967673226,0.016408720182204992,0.2582828660240596,0.0,0.06951608457165877,1.0000000000000555,0.8814677810053307,0.0,0.30908203125
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_27,0.05024914982024942,0.1752609157188508,0.04550092204856352,0.1631397118549332,0.0,0.05763765409127761,1.0000000000000653,0.8645223099934882,0.002501360814798792,0.014588482935201208
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_28,0.013914544716907385,0.3213749698179427,0.012148474913164245,0.2708757931284854,0.0,0.08317232792009036,1.000000000000055,0.8853027534617319,4.440892098500626e-16,0.28515625000000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_28,0.055669529157780215,0.2060164618914857,0.05141502537000505,0.18149005861898473,0.0,0.050264343859003344,1.000000000000071,0.8598655068861449,0.029216678041397215,0.054767696958602785
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_29,0.018467056200722774,0.31082345932939415,0.018420367475483295,0.2618372924270666,0.0,0.06831832150251499,1.0000000000000577,0.876972368024476,4.440892098500626e-16,0.29931640625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_29,0.053998471018394396,0.1684768473141539,0.05037472698681794,0.15705890664291802,0.0,0.06488554227679556,1.0000000000000604,0.8337281715046945,0.00034613239245173677,0.17055230510754826
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_30,0.003084862643734908,0.33329219152462636,0.0030848574768402456,0.2808693842821032,0.0,0.1002658366524465,1.0000000000000488,0.880571155758233,2.220446049250313e-16,0.3095703125000002
wstate_8_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_30,0.05679981398953763,0.2432227799122402,0.05122235081886662,0.22371393779125193,0.0,0.0862421064115888,1.000000000000067,0.852824219141771,0.005394799792606819,0.2905510497926068
