Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_0,0.022988242700439938,0.3017967321670129,0.02124222613595099,0.25421446404515907,0.0,0.07062723384009151,1.0000000000000515,0.8807785921498918,0.0,0.3095703125
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_0,0.055638939762052586,0.17763596438666635,0.05065839714955651,0.16460765907915342,0.0,0.052353808491168274,1.0000000000000657,0.8631495076666318,0.006327375735626917,0.17580153051437308
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_1,0.017283008806414864,0.3147257494399931,0.017273664942855302,0.26515904277133684,0.0,0.07777811248429183,1.0000000000000506,0.8793659713003852,4.440892098500626e-16,0.31005859375000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_1,0.049512570658336835,0.17702165142083962,0.0451706919779267,0.15340975102714638,0.0,0.05581659345405138,1.0000000000000764,0.8761719395792655,0.004123769457575366,0.08327857429242463
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_2,0.006699744072244944,0.3391333349169544,0.0066996222607690345,0.28592889402807103,0.0,0.09640171167126617,1.0000000000000555,0.8886151213480902,4.440892098500626e-16,0.30517578125000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_2,0.05231604764568959,0.21678612256970345,0.04836799670527482,0.19945522951963202,0.0,0.049382708055900726,1.0000000000000742,0.8711633841273386,0.005680940850472105,0.2566575033504721
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_3,0.014507453156620496,0.31566560820116657,0.014505380111990585,0.26592796892167564,0.0,0.08056021533530772,1.000000000000056,0.8793930074596283,4.440892098500626e-16,0.30371093750000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_3,0.04694701566690543,0.2738176540821561,0.04277608612206548,0.2365431786410661,0.0,0.05430019179518979,1.0000000000000746,0.8759559716643236,0.0022141789040532878,0.3005201960959467
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_4,0.002121332276178526,0.3499305557185591,0.002121331480626651,0.29524227763393335,0.0,0.10851760127615846,1.0000000000000502,0.8865035836715967,4.440892098500626e-16,0.32714843750000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_4,0.0583824812245858,0.17160350208990616,0.053521112126285866,0.1581709122952514,0.0,0.044391949904000735,1.0000000000000604,0.8512574448214869,0.013907745560428952,0.14234225443957105
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_5,0.020826017567007072,0.30782162510542976,0.020061170981205103,0.25947801822153205,0.0,0.07478794659333803,1.000000000000052,0.8772289116383668,2.220446049250313e-16,0.3120117187500002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_5,0.04814020591191807,0.18972856530408663,0.04529091872336115,0.170481243398839,0.0,0.053097051845782096,1.0000000000000733,0.8674504476256587,0.004284838303988847,0.20860578669601115
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_6,0.009545673359313004,0.32043609806775897,0.009545392726044974,0.2698456412280223,0.0,0.08234997215289314,1.0000000000000537,0.8883501992350559,4.440892098500626e-16,0.30859375000000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_6,0.057875304661469014,0.11872946518093151,0.05462410634049595,0.10984954905383064,0.0,0.03767020323160872,1.0000000000000688,0.8459091631364676,0.022776696312047012,0.07941732131204701
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_7,0.012466546288527567,0.3065477209334497,0.012460606444278492,0.2581743358297077,0.0,0.07108903821925629,1.000000000000052,0.8859665435813472,2.220446049250313e-16,0.2905273437500002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_7,0.05366501143988561,0.11561544797415772,0.052075672430693096,0.10808880414978217,0.0,0.0336974966955054,1.0000000000000617,0.8730485270608981,0.0052664332060377295,0.07557893320603773
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_8,0.013806226666262075,0.3283490888856466,0.013804276440354748,0.276817269939714,0.0,0.08691437148925535,1.0000000000000528,0.8822793211073686,4.440892098500626e-16,0.31201171875000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_8,0.05513687963818682,0.18061976349688788,0.04992808286044647,0.16858728742867637,0.0,0.07095441839620956,1.0000000000000653,0.8311717265712593,0.0008867251464272918,0.1293046938964273
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_9,0.010506390077109441,0.31682329108624263,0.01050555616480573,0.2667568564113698,0.0,0.07819846645302207,1.00000000000006,0.8847466437864674,2.220446049250313e-16,0.3115234375000002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_9,0.042863141529117264,0.2782153236784241,0.03928406775017608,0.23882067885429403,0.0,0.050750206045815954,1.0000000000000604,0.8574774281452735,0.0012970642516385578,0.29753106074836144
