Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_0,0.015252816374326364,0.3134576337949142,0.015242964878416693,0.2642302960164547,0.0,0.07081442805882512,1.0000000000000515,0.8813214894517942,0.0,0.30126953125
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_0,0.05922050267094602,0.1843692989685427,0.054309090469435196,0.1700504594057269,0.0,0.05235188513654424,1.0000000000000657,0.8634081613998772,0.019063249264373083,0.19386793676437308
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_1,0.016185524927838237,0.31428911323375747,0.016179434753049688,0.265043028827942,0.0,0.0770102309622634,1.0000000000000506,0.8801252346368219,4.440892098500626e-16,0.32324218750000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_1,0.0440338434864171,0.17695569979008807,0.04014002016666379,0.15396781923090425,0.0,0.05600746318738768,1.0000000000000764,0.8769602137813173,0.026584706957575366,0.07253638679242463
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_2,0.007320082161321027,0.33374422919497276,0.007319693985040191,0.2812689832303849,0.0,0.09567038572109772,1.0000000000000555,0.8892188554999482,4.440892098500626e-16,0.30371093750000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_2,0.05884897123380431,0.21209770261987812,0.05409301911767657,0.19404438961557954,0.0,0.049202844758710666,1.0000000000000742,0.8721883785704393,0.00030984710047210484,0.2840012533504721
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_3,0.014031211152080707,0.3085005725218624,0.01402655030453238,0.2598160548003178,0.0,0.08048050192895029,1.000000000000056,0.8801399979449749,4.440892098500626e-16,0.30761718750000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_3,0.04741059432854566,0.2812907290793352,0.043796146176358144,0.24307061901175903,0.0,0.0539644320518214,1.0000000000000746,0.8767834977225804,0.0012376164040532878,0.2966139460959467
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_4,0.0009192397864914483,0.33938716992738355,0.0009192397217458504,0.2861232699602708,0.0,0.10801936722570683,1.0000000000000502,0.8869984390748333,4.440892098500626e-16,0.31640625000000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_4,0.06170838173562632,0.16731204806975228,0.057646843868828505,0.15317690696316696,0.0,0.04389310300032909,1.0000000000000604,0.8521671837954568,0.005135223189571048,0.13452975443957105
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_5,0.019032964054624433,0.30474392413595003,0.018567137502222383,0.2567218385910761,0.0,0.0747263855401379,1.000000000000052,0.8779769054644967,2.220446049250313e-16,0.3100585937500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_5,0.04244741157729979,0.18812782582197987,0.04048355003828341,0.1694618020185264,0.0,0.05272463528721286,1.0000000000000733,0.8682194336168931,0.002331713303988847,0.19346906794601115
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_6,0.005474725456673283,0.3163674257971068,0.005474711186244007,0.2663593001177532,0.0,0.08253401392522673,1.0000000000000537,0.8887903688579125,4.440892098500626e-16,0.30468750000000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_6,0.057532101747540074,0.119085511307795,0.054615537269697395,0.11052432754063454,0.0,0.03780076672376928,1.0000000000000688,0.8466412902531317,0.008616540062047012,0.06037435256204701
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_7,0.021178512509169044,0.30712742836416046,0.021052556305812473,0.25880534342066336,0.0,0.07133992511776754,1.000000000000052,0.8865824990368,2.220446049250313e-16,0.2915039062500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_7,0.049395249648777916,0.11470201349886525,0.04686046221979708,0.10652809921324682,0.0,0.03295652584461549,1.0000000000000617,0.8738728218605317,0.0042898707060377295,0.07655549570603773
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_8,0.017526449362178564,0.3225873980865578,0.017411708747485873,0.27199744655908326,0.0,0.08610868969507639,1.0000000000000528,0.8830301630358175,4.440892098500626e-16,0.31445312500000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_8,0.04819521520582318,0.17773185679170905,0.04362417036389881,0.16501454968850124,0.0,0.07044574667941685,1.0000000000000653,0.8319839391360235,0.002042962353572708,0.1459062563964273
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_9,0.008786975703660004,0.32130877416644177,0.008785997036925544,0.27059783995033665,0.0,0.07818582938992602,1.00000000000006,0.8854071047212819,2.220446049250313e-16,0.3115234375000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_9,0.04613506988916088,0.28575463914318927,0.04279892256445589,0.24469779474378783,0.0,0.05057315193427731,1.0000000000000604,0.8583854183590843,0.0008087830016385578,0.33415215449836144
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_10,0.012141604356895083,0.30390003406736577,0.012140636818153309,0.2558110494381743,0.0,0.06503289486858375,1.0000000000000546,0.8865825985323146,0.0,0.30322265625
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_10,0.0451384221268996,0.18811353493561234,0.042047354244129934,0.1705838572626331,0.0,0.044974619900627615,1.0000000000000746,0.8671721668745355,0.004602328645685105,0.2297726713543149
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_11,0.0210497519807801,0.30603876165677085,0.020929880715773955,0.25775140046875566,0.0,0.07120951999370943,1.000000000000055,0.8806327843287607,4.440892098500626e-16,0.30078125000000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_11,0.05955284020531436,0.20522051594710702,0.05526814209694452,0.1914398094740654,0.0,0.061659322557177244,1.0000000000000626,0.8571176798905831,0.001488066772795671,0.29538693322720433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_12,0.013050061117504029,0.330447365595085,0.01181565043658684,0.27861684426208994,0.0,0.09167798494403623,1.0000000000000524,0.8888044085749237,4.440892098500626e-16,0.32470703125000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_12,0.05193945230868012,0.2684948471900616,0.04687983104376879,0.23572424450618834,0.0,0.0941507106730386,1.00000000000008,0.8366605952689279,0.0036366346211840206,0.336207115378816
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_13,0.021630660789874707,0.30708349969841087,0.020881815909021263,0.2587501681186869,0.0,0.07035476243215485,1.0000000000000537,0.8805238658718341,4.440892098500626e-16,0.30957031250000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_13,0.04975930055061533,0.21433336852101975,0.0454766046369385,0.19329103679255308,0.0,0.06905670907305864,1.0000000000000742,0.8634390267086341,0.004634361289829303,0.2253374862898293
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_14,0.01649978936240206,0.32163347604984877,0.01646605035984452,0.2714029359676589,0.0,0.08859636415401853,1.0000000000000524,0.8790387089979679,2.220446049250313e-16,0.3041992187500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_14,0.05597887905186258,0.20295078122062732,0.0529517034325681,0.1869499303711678,0.0,0.07128058108263544,1.0000000000000662,0.8347989792465411,0.014316202268610523,0.2542384852313895
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_15,0.01723820592948418,0.321997391196733,0.017230522830413715,0.2714406860308152,0.0,0.08230571114466362,1.00000000000006,0.8807328289478367,4.440892098500626e-16,0.30664062500000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_15,0.05789881109958188,0.18532591632202056,0.0540992325307236,0.17217809314612495,0.0,0.04618916401230569,1.0000000000000662,0.8751626583522687,0.00619522387805671,0.2438047761219433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_16,0.009618245107157834,0.3218074449082364,0.009617696340954923,0.27102023336616876,0.0,0.083333888695548,1.000000000000056,0.885139901785984,4.440892098500626e-16,0.30078125000000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_16,0.0631840714848951,0.12573221924553826,0.058513372026202694,0.11995781058807153,0.0,0.05008334964445632,1.000000000000067,0.8705905225032974,0.0025911294826503894,0.1756315267673496
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_17,0.017884878285487252,0.3021885451158283,0.017882902607466566,0.25452938026861727,0.0,0.06787872484916113,1.000000000000056,0.8804903898794252,4.440892098500626e-16,0.30322265625000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_17,0.0533730368071476,0.19128628873898715,0.04811140278798795,0.17359109188735855,0.0,0.06491710735459057,1.0000000000000688,0.8702747292815531,0.00567729465677802,0.15899760715677802
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_18,0.01451106872084302,0.31227132878414476,0.01449923369754823,0.2632037947986791,0.0,0.08144907932779241,1.0000000000000497,0.8877201033343501,1.1102230246251565e-16,0.3066406249999999
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_18,0.05085740787573214,0.1348947731444441,0.04620728868361892,0.12592279956294095,0.0,0.049471946304209785,1.0000000000000733,0.8395784634008172,0.003967381265115838,0.06488027498488416
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_19,0.01620988785693521,0.32011086899218294,0.01620750482293328,0.26988271273048237,0.0,0.08457037090522401,1.0000000000000604,0.8877717325829475,2.220446049250313e-16,0.3178710937500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_19,0.04756437050001114,0.1989908687190785,0.04413507641088124,0.17966889434644154,0.0,0.04826988823764014,1.0000000000000626,0.8695841805235943,0.0021401329665239333,0.18378075796652393
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_20,0.018249479765156527,0.3174834957101399,0.01648212189952463,0.268274907207411,0.0,0.08448434552187836,1.000000000000055,0.8880304117159522,4.440892098500626e-16,0.30859375000000044
