Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.06411446901658491,0.1814233894030847,0.06118257734989783,0.16905244411310247,0.0,0.07331950069145567,1.000000000000063,0.7867772558864525,0.009455320829945307,0.030939695829945307
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.0627898391222247,0.11516835913562387,0.05975971897962026,0.11197924253469373,0.0,0.058379587131640126,1.0000000000000702,0.785278887354681,0.015244207456067742,0.012099542543932258
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.0591699443416147,0.17952043345045604,0.05745799317285263,0.16773024463418942,0.0,0.07331949841080056,1.000000000000064,0.7871197792323439,0.01007592917005468,0.01580297707994532
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.05762147228564346,0.1335843999788212,0.0563172280731377,0.1287810988042858,0.0,0.06155479354875139,1.0000000000000666,0.7826863032629099,0.005681462362480169,0.0007986498624801691
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.05989138907903589,0.17882628057778802,0.05806763275352805,0.16646624941321397,0.0,0.07289906542423097,1.0000000000000684,0.7869881156742916,0.002503649932062306,0.027405993682062306
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.06614159309856356,0.1806379408093479,0.06214543926027462,0.17222752957801774,0.0,0.07427117150259982,1.0000000000000715,0.7890492547870395,0.002073971613265495,0.005250247136734505
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.05956224333481953,0.17952744896251185,0.05804344546529641,0.16773092819017557,0.0,0.07207008159581807,1.0000000000000697,0.7870358286402536,0.0002631037358106769,0.010967365014189323
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.06212606908637868,0.16872297387235677,0.05898917857607456,0.15888327943643468,0.0,0.059095831207995816,1.000000000000068,0.7867123604019898,0.010528560302313871,0.00021362719768612884
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.05599974426075005,0.1572810502527908,0.05495494133032176,0.14603736788768898,0.0,0.06986175441149237,1.0000000000000742,0.7900898928345189,0.013710946516421527,0.013632803483578473
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.06803641135368657,0.14746314721215115,0.06631410389332591,0.1435682962598127,0.0,0.056727636326186756,1.0000000000000613,0.7861886497832582,0.014198696944714682,0.0015033844447146817
