Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_0,0.05600808101401522,0.055435859490966403,0.05595739573450846,0.05539445559979929,0.0,0.005567663537733399,1.0000000000000675,0.787692189811598,0.015136718749999995,0.015624999999999995
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_0,0.05981287543800572,0.1076766324084075,0.05833870820166014,0.10487414897506997,0.0,0.048933627843936275,1.0000000000000644,0.7836378597845752,0.001776485923243483,0.04314538907675652
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_1,0.059920666382196515,0.05554447870981402,0.05986919709655449,0.055506877232575566,0.0,0.005577301392206085,1.000000000000067,0.7880673090247432,0.0004882812500000048,0.008300781250000005
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_1,0.06012275663796169,0.14722700079388812,0.05811267498973052,0.14357478512536703,0.0,0.06630124962783532,1.0000000000000666,0.7830665338378242,0.028060224145288335,0.023209307104711665
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_2,0.05972192221759316,0.05628536539856817,0.05966161100365893,0.056238086595940866,0.0,0.005582269251170471,1.000000000000067,0.7866052354495908,0.021972656249999997,0.016113281250000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_2,0.06885939506948151,0.18956498230903124,0.06337813500841791,0.17813997135663015,0.0,0.0773462559037815,1.0000000000000675,0.7875215578549064,0.0024944154257687534,0.05268136582423125
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_3,0.05804222886886603,0.06021166556093356,0.05799475023172638,0.06015662010765296,0.0,0.005573200955603927,1.0000000000000684,0.7866007451995376,0.015136718750000005,0.010253906250000005
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_3,0.05727354480711425,0.12727302570598673,0.05619921741191747,0.12387686371118549,0.0,0.05376934084728499,1.0000000000000684,0.7799098353134342,0.015527941606266088,0.02968809785626609
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_4,0.05997492566758844,0.05898859860230641,0.059916322840409854,0.05893904453050778,0.0,0.005575982309299671,1.0000000000000675,0.7890749964535919,6.5052130349130266e-18,0.007324218749999993
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_4,0.06135879614725139,0.142869014666163,0.06002191220895828,0.14008818262103936,0.0,0.056561317289800635,1.0000000000000648,0.7818497379882503,0.01531947744970313,0.0037234913002968696
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_5,0.052705370034392796,0.0521242123477236,0.05267089157489081,0.05208831431946595,0.0,0.005575824816123823,1.0000000000000657,0.7865511919227068,0.018066406250000003,0.009277343749999997
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_5,0.0623788732900071,0.17603476031816873,0.05955777284298225,0.1674037504496833,0.0,0.07873377915784995,1.0000000000000586,0.7708332334433924,0.0019647775909323525,0.04100397240906765
