Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_0,0.057023354595299634,0.16434783443290304,0.05529112187547266,0.15271434067966078,0.0,0.05879084702283577,1.0000000000000675,0.7987453268013844,0.008300781250000007,0.04638671875000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_0,0.06235205535743547,0.15308973652138677,0.058171550821682974,0.1432190243319211,0.0,0.06271562223344732,1.0000000000000786,0.7957488754652038,0.010805292713322302,0.0170267385366777
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_1,0.061347409100610595,0.15763802007448258,0.05934344788392698,0.1463511199762618,0.0,0.058790849458922344,1.0000000000000666,0.7990947594567713,0.00732421875,0.00927734375
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_1,0.060951934209532425,0.1251251703261145,0.058516250420575504,0.12175420745722106,0.0,0.05231621461876811,1.0000000000000684,0.7957593035657305,0.010912513714129766,0.006029701214129766
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_2,0.05836872108510641,0.14994023658548747,0.05695662220726717,0.13989354685876842,0.0,0.055440717149789716,1.0000000000000653,0.800540759976496,0.01464843750000001,0.035156250000000014
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_2,0.05986032066961959,0.19525251188701923,0.05532355764633937,0.18072073389534546,0.0,0.0753320503969279,1.0000000000000724,0.7926593845006971,0.0071300966493345885,0.014454315399334589
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_3,0.05958113884257069,0.14237761506426005,0.0581924227424838,0.13270812256577433,0.0,0.05544071938610349,1.0000000000000764,0.8042475249488326,0.0390625,0.009765625
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_3,0.0661362601767295,0.16009148748348281,0.06249291213661992,0.15154525108946618,0.0,0.054427629215175605,1.000000000000068,0.7936356028683635,0.03487781294937589,0.011997187050624109
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_4,0.057631871374190916,0.13340256774940093,0.05666526067646869,0.12437949794773961,0.0,0.054275075129464584,1.0000000000000755,0.8099410266152812,0.005859375000000001,0.01611328125
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_4,0.0578447624965343,0.16278250035876543,0.056241008062609434,0.15446006056275755,0.0,0.06058753571332484,1.0000000000000653,0.7928527663191727,0.018562829813915875,0.0004964235639158751
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_5,0.05945079600955994,0.1732950352507615,0.05816402811509675,0.16239640441276876,0.0,0.05915030447587016,1.000000000000071,0.7981691034588296,0.027832031249999986,0.004882812499999986
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_5,0.0629088728433802,0.148472142127344,0.060994929926689916,0.14372687045701882,0.0,0.05628614268583989,1.0000000000000622,0.7875475854349535,0.0008986127409846417,0.02580095649098464
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_6,0.058304466553578745,0.14861990567649833,0.05740696040600797,0.13895950742859958,0.0,0.058319390424520307,1.0000000000000697,0.8003898427821856,0.01806640625,0.006347656249999999
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_6,0.06186338513775579,0.1310622676203021,0.06092535832852613,0.12766562813131618,0.0,0.05422090754245367,1.0000000000000622,0.7775854147609388,0.004986354932684862,0.017193386182684862
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_7,0.05749297763523614,0.15739840334737,0.056568052402693796,0.1477421174012213,0.0,0.057263894969982417,1.000000000000067,0.7996087908221242,0.00048828124999999653,0.012207031250000003
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_7,0.06742530519475629,0.1687153774780326,0.06347277786807326,0.16160295468861635,0.0,0.06907020518767194,1.0000000000000675,0.7864351546686718,0.00407246181634819,0.02522441318365181
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_8,0.05639776181503421,0.16948592068191642,0.05490225775187631,0.15843501422499523,0.0,0.05965380082940151,1.0000000000000702,0.7975606918052837,0.04101562499999999,0.012207031249999993
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_8,0.06406049261173237,0.13848933155993115,0.06212837784720332,0.13507808603438418,0.0,0.05905032854132981,1.0000000000000657,0.7989632860545265,0.005421557579752299,0.010792651329752299
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_9,0.05711526818420884,0.14878321874268594,0.05595402187221178,0.13912444737130522,0.0,0.05643833780473678,1.000000000000063,0.8001030049836296,0.02685546875,0.00390625
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_9,0.056225358822763125,0.13640972809750057,0.055044322576125654,0.1295060408612799,0.0,0.04880665919447466,1.0000000000000653,0.7850394667754461,0.013655277106190467,0.0063310583561904665
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_10,0.05423034736092561,0.14307136115159957,0.0524563294748264,0.13413546312142574,0.0,0.053984580401346106,1.0000000000000706,0.8067641981632256,0.002441406250000005,0.002929687499999995
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_10,0.05943484797512083,0.21274910564618524,0.05598638635552665,0.1968243020769825,0.0,0.07866965775424625,1.0000000000000702,0.7907574860914457,0.012657483404345748,0.013145764654345748
