Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_0,0.0598417572594998,0.058192604002438246,0.05978419647033375,0.05813770699070089,0.0,0.006462919763022551,1.0000000000000666,0.7868786793424943,0.0068359374999999905,0.01025390625000001
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_0,0.05837235988312704,0.1121374403539647,0.05542228157923577,0.11010017498311764,0.0,0.05928799704202169,1.0000000000000746,0.7866475543086754,0.020650270980502566,0.007670041519497434
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_1,0.055584311569526826,0.057402740587181866,0.05554127326248117,0.05734956788073427,0.0,0.006355638247602906,1.000000000000068,0.7872203455017016,0.030761718750000007,0.010253906249999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_1,0.05835268189573559,0.09450229600733398,0.057441671252803805,0.09392321400835807,0.0,0.037691565500093116,1.000000000000067,0.7836175656974331,0.017594548776503082,0.054182794973496914
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_2,0.05194507195714456,0.05868366714151358,0.051909771026456344,0.05863145356456802,0.0,0.006422052036538906,1.0000000000000693,0.7890158546055436,0.021972656249999993,0.0009765624999999931
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_2,0.06445791660188703,0.1408298576589503,0.06158036525148035,0.13737882252757413,0.0,0.05832252827243778,1.0000000000000697,0.7901498396888558,0.011923735859683371,0.004111235859683371
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_3,0.05298664544213012,0.0558604729014589,0.0529504976484961,0.05580822322355604,0.0,0.006319558459106067,1.0000000000000626,0.7884237520889741,0.012207031250000003,0.0034179687499999974
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_3,0.06328125312583105,0.17989833260836396,0.060271681238238686,0.17078157292130144,0.0,0.0665276561017917,1.0000000000000666,0.7862311023645567,0.007241639920574636,0.018148985079425365
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_4,0.056579715276476705,0.05730822890661261,0.05653316285050716,0.05726318238725742,0.0,0.006452908376718008,1.000000000000068,0.7913287249015774,0.02294921875,0.01806640625
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_4,0.06372278958788008,0.1472525643145764,0.061424678290232175,0.1420168620637241,0.0,0.05971657999957489,1.0000000000000702,0.7861575903357166,0.0020219003999235353,0.011787525399923535
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_5,0.05818875644574392,0.0524292382064082,0.058138011923858625,0.052385341585750284,0.0,0.00678207835107699,1.000000000000071,0.786399236101825,0.011718750000000005,0.002441406249999995
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_5,0.05889071952277398,0.1077589626431364,0.05788057545936326,0.10630880583781019,0.0,0.047286889595645636,1.000000000000067,0.7775348000023542,0.009974486879587602,0.011021606870412398
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_6,0.05875829668633933,0.06097844597331514,0.05870753678724339,0.060927234362980434,0.0,0.006317070646684235,1.000000000000067,0.7890604952936832,0.02099609375,0.0
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_6,0.06156324222311091,0.12133615051750284,0.059940515338234204,0.11857546782221606,0.0,0.04655321136338677,1.0000000000000688,0.7732515738496683,0.0008578086124598986,0.0030484413875401014
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_7,0.06092473135743374,0.05647132178925131,0.060867133038381,0.056425132527068905,0.0,0.006819294403979562,1.0000000000000662,0.7883246716474243,0.02197265625000001,0.01708984374999999
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_7,0.06607690980606094,0.13452458997831837,0.0636450140140651,0.13020602704497936,0.0,0.050968566608787666,1.0000000000000684,0.7778025729239103,0.00942330463744474,0.02280325786255526
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_8,0.05753239149577532,0.056002298862376926,0.057487537926101374,0.05595148884974129,0.0,0.006828880604912364,1.000000000000068,0.7856693533594841,0.03759765625000001,0.018066406249999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_8,0.062466377569823574,0.10748885771500336,0.060081647660879256,0.10382477369054913,0.0,0.04379102788723402,1.000000000000072,0.7913294393632433,0.018843546460591564,0.016890421460591564
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_9,0.0526938207528814,0.06392117658044319,0.052652327999679914,0.06384277039733255,0.0,0.006689281771468344,1.0000000000000675,0.7873764631783661,0.028320312500000007,0.011230468750000007
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_9,0.057880573072335295,0.1432349342385299,0.056946081953036846,0.136691747320369,0.0,0.05378417501511333,1.0000000000000657,0.7802874295201128,0.01885820834456057,0.01885820834456057
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_10,0.05527388986251932,0.05783176189048571,0.05523068979608074,0.057732430149031844,0.0,0.00679351628182878,1.0000000000000693,0.7913421736974318,0.015136718750000002,0.005859374999999998
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_10,0.06445697128688617,0.1948157842103414,0.06012794612131011,0.1828248758269194,0.0,0.06647983330857356,1.000000000000071,0.7784500469946546,0.0012987111191176473,0.015791132630882353
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_11,0.05885183884868873,0.06007962611380433,0.05878817277275047,0.060034479390425555,0.0,0.006655609505573778,1.0000000000000688,0.7862656310889095,0.007812499999999998,0.0014648437500000017
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_11,0.05573869347534701,0.17871543834700943,0.05281712347618015,0.16620342334321006,0.0,0.07159265846296237,1.0000000000000688,0.7793020392114464,0.008342855346343542,0.003375894653656458
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_12,0.06206724294542267,0.05662571887911646,0.06200899063522302,0.05658351993461233,0.0,0.006700463163110256,1.0000000000000684,0.7889526407332429,0.010742187500000003,0.012695312499999997
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_12,0.059833519779864286,0.13846594676486945,0.05803561160503032,0.13320296130805323,0.0,0.06112522906233291,1.0000000000000604,0.7927675963276524,0.006846236754132418,0.014149856995867582
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_13,0.05387634038023455,0.057800551011582345,0.053838185704527655,0.057752952802511234,0.0,0.006319669185204543,1.000000000000064,0.7852987045437109,0.009277343750000005,0.022460937499999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_13,0.056856429906575724,0.09368990519060859,0.05552263992010789,0.09332217209223696,0.0,0.026325614017853258,1.0000000000000666,0.7928116633463861,0.012443609758176067,0.01927954725817607
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_14,0.05547663450274039,0.05867712464278991,0.05543221605877132,0.05862133022027388,0.0,0.00632465285533882,1.0000000000000662,0.7890348681288728,0.011718749999999998,0.013671875000000002
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_14,0.05852785081025592,0.13431312663580044,0.057424036401677404,0.13091040787701175,0.0,0.049704495395376636,1.0000000000000684,0.7799254593890421,0.013717135044009919,0.02445932254400992
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_15,0.06018525429620217,0.0535242938675334,0.06012770146618383,0.05348874610685774,0.0,0.006681094904224893,1.0000000000000693,0.7865107826335325,0.015136718750000007,0.006835937500000006
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_15,0.05960453688984586,0.12444393703121019,0.05740562498258399,0.12166175556544229,0.0,0.05650897126260314,1.000000000000063,0.7877058461615563,0.023055230260762172,0.026473199010762172
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_16,0.05755359828472564,0.057185443455207124,0.05751168541766633,0.057132185120973386,0.0,0.0066719493103396125,1.0000000000000702,0.785580737975329,0.0078125,0.029296875
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_16,0.0619739434290165,0.14443900220214975,0.06004574582536964,0.1395722410095189,0.0,0.05934051327956559,1.0000000000000657,0.7674310086809498,0.013347605375339647,0.023601511625339647
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_17,0.06305404935701574,0.05798728478168232,0.06298590058599277,0.057942303236916924,0.0,0.0064506953258331575,1.0000000000000693,0.7870048737244845,0.02734375,0.01611328125
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_17,0.059394817854591234,0.11420885495355239,0.05810903280640557,0.10959595388234301,0.0,0.0422387730086273,1.0000000000000577,0.7780240702462553,0.0212957588305503,0.014948102580550302
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_18,0.056622767056737515,0.06183157933710284,0.05657745054446165,0.06177333590467427,0.0,0.006343451512051744,1.000000000000071,0.7894893149439519,0.010742187499999997,0.009277343749999997
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_18,0.05614892884564408,0.1017519226814439,0.05576527762110016,0.10072162643526607,0.0,0.03984962085707052,1.000000000000068,0.7846308496763121,0.030172179786980988,0.015726257713019012
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_19,0.05898772532261144,0.059934249392533535,0.058932686170556206,0.05986054057434891,0.0,0.006684070827466041,1.0000000000000688,0.7893245870918886,0.011230468749999988,0.009765624999999988
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_19,0.056446694419483266,0.10867756694301126,0.055740895772671786,0.10528972000671354,0.0,0.05059930920618855,1.0000000000000684,0.7850715491682624,0.017794865060364602,0.018771427560364602
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_20,0.055531311348277226,0.05723521318475796,0.05548561996794669,0.057191046241213316,0.0,0.0066683885094201,1.000000000000071,0.7876096480085936,0.005859374999999994,0.011230468749999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_20,0.06326388466285272,0.14704391696444677,0.06076194500382473,0.14208800623249682,0.0,0.06903195966471982,1.0000000000000622,0.7798514303057097,0.033696913382135006,0.008306288382135006
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_21,0.06132819851390094,0.05577106018230138,0.06127163092564602,0.055727376434241666,0.0,0.006419148646821046,1.0000000000000697,0.7884783099099657,0.022460937499999993,0.020996093750000007
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_21,0.06309425192806403,0.14449958203069835,0.060880677284864716,0.14104349689259574,0.0,0.06009573336946096,1.0000000000000724,0.7812547341483629,0.01586860164637306,0.0007318828963730588
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_22,0.05704621510266352,0.05710361537754712,0.05698921108355348,0.05705383885167008,0.0,0.006791765993176573,1.0000000000000702,0.7909794926984678,0.0039062499999999987,0.0244140625
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_22,0.060700259087779596,0.12021946402348256,0.0590034462259233,0.11667081947595762,0.0,0.04676159974372793,1.0000000000000662,0.7803187500372349,0.006388866805748027,0.015177929305748027
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_23,0.060640534819889014,0.05358754501475733,0.06056609199535951,0.05355341870466362,0.0,0.006700996337640011,1.0000000000000644,0.7855361574248105,0.0185546875,0.007812499999999999
