Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.05865224678453358,0.18191372732469757,0.058002593745017324,0.16909247777773276,0.0,0.07667698519761651,1.0000000000000688,0.7772956231104217,0.01069783749205721,0.01957560000794279
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.061473077554074586,0.12431292575338651,0.05872472647957236,0.12008897149645756,0.0,0.059168744443303084,1.0000000000000684,0.7764416627308597,0.005192178920897298,0.023746866420897298
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.052426828564020485,0.18411956142272035,0.051301373217651575,0.17159166751018107,0.0,0.07667698552366875,1.000000000000067,0.7776485375828014,0.01997518124205723,0.03022908749205723
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.06258049980815987,0.13535697427890328,0.060601734857704655,0.13060171544878302,0.0,0.06587869397805074,1.0000000000000706,0.7727153685357933,0.0111079066939367,0.0289311558060633
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.06021746456854506,0.1896628879468723,0.05846127317822435,0.1764131447346959,0.0,0.07696162622879406,1.000000000000071,0.776846458420854,0.026171532064770076,0.0046871570647700755
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.058901794631626876,0.17464445270566106,0.055480405175601,0.1662968103454061,0.0,0.07631430868454687,1.0000000000000706,0.7771887865793379,0.014778627274620482,0.01819659602462048
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.05378140715922962,0.1844506492401564,0.052100968686384246,0.17169865963236072,0.0,0.07677756171033254,1.0000000000000688,0.7764065574148297,0.016925120121095635,0.027508473628904365
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.056865187427898645,0.16824534719364942,0.05439986417173466,0.1607669430369359,0.0,0.0672924313343504,1.0000000000000693,0.7744566233808935,0.007493386042412585,0.027024636042412585
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.0629323022048729,0.15893299807657535,0.06085482548604172,0.14801500885930197,0.0,0.07470855078115013,1.0000000000000653,0.7792960667070151,0.005805797627852807,0.009712047627852806
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.05684713281749953,0.13806185558398928,0.05580605036856122,0.13404442474660877,0.0,0.05673603735503652,1.0000000000000702,0.7767017235576065,0.0053373418692576734,0.017123595630742325
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_5,0.055553346000739225,0.19330121673004405,0.0545890956276157,0.17996339193506575,0.0,0.07682230520180569,1.0000000000000595,0.7768089445677702,0.001309156155028142,0.009609937405028142
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_5,0.06336622117586352,0.1765677950963643,0.060982577721720804,0.17021099966282702,0.0,0.08084113022763302,1.0000000000000653,0.7661529180597716,0.009744339689490317,0.04689628531050968
