Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.05685056314318115,0.13718975432185768,0.0564860139361947,0.13043031162618532,0.0,0.06167154331492396,1.0000000000000684,0.7850395982332382,0.0061953758651704825,0.016937563365170483
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.05880193325621345,0.12701054839126372,0.05584574892498631,0.1230930094317032,0.0,0.057492112083894216,1.000000000000068,0.7791004733488082,0.022572166843208355,0.020619041843208355
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.05796480553192687,0.14154398703317178,0.05684065869675741,0.13492648432514814,0.0,0.06166861635473474,1.0000000000000662,0.7852046416856981,0.015777280384829496,0.029144594615170504
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.05955516544632626,0.13624919400401778,0.05755825978524774,0.1317731370102852,0.0,0.06381404559026715,1.0000000000000604,0.7801275134228612,0.01633924460841682,0.01829236960841682
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.055488379164165984,0.15050067429058603,0.054864512807629634,0.14285083009959787,0.0,0.06362098149671785,1.0000000000000666,0.7836595457821737,0.007084186707978328,0.03149824920797833
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.06547064929205794,0.1677802547576922,0.060848561728074346,0.1608705712618575,0.0,0.07096634413307448,1.0000000000000648,0.7856208480407423,0.006277005319465942,0.06061752593053406
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.0535206367839108,0.14937946993251608,0.05255125739355433,0.14136595373446068,0.0,0.06307145640113929,1.000000000000067,0.7835636072105402,0.003941094333982181,0.04446843808398218
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.06064533084183124,0.16193154574531407,0.05819153555139995,0.15476720867233468,0.0,0.06130157805123235,1.0000000000000626,0.7828817746564141,0.004083846118906994,0.012872908618906994
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.061326466434061956,0.13766984279908048,0.06035726239155534,0.13030037333156927,0.0,0.062159201386109385,1.0000000000000728,0.785247482280918,0.0317604263958163,0.0175559798541837
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.05639935733497793,0.1433398649597992,0.05515634390642647,0.13903450167566872,0.0,0.05785438679941926,1.0000000000000622,0.7839181246574761,0.00042347269445320093,0.0244788710555468
