Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_0,0.05659804807169328,0.15095130630968479,0.05609512863608312,0.13890382080958644,0.0,0.04040273979989288,1.000000000000067,0.8157127845565251,0.019042968749999993,0.005859374999999994
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_0,0.06012599401986228,0.13071121224521684,0.056943505130891345,0.12452464398126263,0.0,0.05089483401288712,1.0000000000000715,0.8067741472042512,0.018772079345277887,0.014865829345277887
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_1,0.05354390589408285,0.15083307189547304,0.05344574993165442,0.13900701892026393,0.0,0.04040274982840454,1.0000000000000666,0.8160616863574037,0.000488281250000008,0.026855468749999993
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_1,0.05838291349576224,0.1616829754603346,0.056688816235845194,0.149280231035646,0.0,0.058294959712454436,1.0000000000000608,0.7944493998023898,0.02245635832623976,0.003901670826239759
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_2,0.058656872344014205,0.14794088465353816,0.057391823838042845,0.1366414544408724,0.0,0.03775192624539069,1.0000000000000715,0.8167215208480808,0.008300781250000009,0.011718749999999991
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_2,0.05717061341814016,0.18685047868087473,0.0542428882116041,0.17370942209127188,0.0,0.07131084106800714,1.0000000000000662,0.7978380815120346,0.0010236207813323073,0.03217950421866769
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_3,0.05131133709702509,0.14173207814970082,0.05034218358338488,0.13145209776162722,0.0,0.03775196057409298,1.0000000000000693,0.811772904826694,0.00537109375000001,0.02392578125000001
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_3,0.06324611731175034,0.16011566303972746,0.05923982839262801,0.15369814463260895,0.0,0.06530969851821221,1.0000000000000657,0.7984276256176371,0.004015706488038895,0.0907108560119611
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_4,0.05782436774895433,0.12167641199534011,0.05774250920537772,0.11221735258359782,0.0,0.035450422457354025,1.0000000000000666,0.8209775120711258,0.02001953125000001,0.02392578125000001
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_4,0.061680045135225216,0.16274153564164986,0.05816477334462528,0.15106274684686605,0.0,0.052566499044355806,1.0000000000000648,0.8078824538464585,0.005543223809291037,0.004078380059291037
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_5,0.057922710264872064,0.1580822284018622,0.05700650575135238,0.1465762519272404,0.0,0.039961652218596315,1.0000000000000684,0.8152681448217808,0.004882812500000003,0.017089843750000003
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_5,0.059927432611659386,0.14330323253780392,0.05733701010377535,0.13913367624789424,0.0,0.061856270660080176,1.00000000000006,0.7913214620621608,0.011839629731385026,0.06896853598138503
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_6,0.05680763792925693,0.14614422871952254,0.05592252164819115,0.13573122629970183,0.0,0.04040003524197539,1.0000000000000644,0.8140657042456588,0.0048828124999999965,0.026367187500000003
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_6,0.060629782148094453,0.13097370967635816,0.0593105741907738,0.12735532651614814,0.0,0.0541514583290572,1.000000000000068,0.7893356142352285,6.722759708796718e-05,0.015069491152912033
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_7,0.058350418506555785,0.15346566205001744,0.057465824808710105,0.14127144657358665,0.0,0.04040057703443652,1.00000000000006,0.8137948576231424,0.0068359375,0.01904296875
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_7,0.06649606193562424,0.1515605391144512,0.06329761838525626,0.14381726735751918,0.0,0.05465377409299284,1.0000000000000697,0.7876824725583698,0.011597048685982516,0.004516232564017484
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_8,0.05205724774041678,0.15916838833442531,0.05153617024146002,0.14686069979193087,0.0,0.03950280985873692,1.0000000000000675,0.8148324657396666,0.0029296874999999944,0.020507812500000007
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_8,0.05701669850181381,0.14700556666048778,0.05502405298111605,0.13261643514023336,0.0,0.04396261327048366,1.0000000000000662,0.8081419827194741,0.004600946864265116,0.015418584385734884
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_9,0.058121938125676495,0.11607840449351009,0.05715353932890831,0.10732223133546756,0.0,0.03545112539025762,1.0000000000000675,0.8183827219840205,0.003906250000000006,0.015624999999999993
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_9,0.0525901246504215,0.1676296386678302,0.051780649105138084,0.1531906797106655,0.0,0.05654644173690266,1.000000000000063,0.7942403354920287,0.02439446255853643,0.04636711880853643
