Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.02998360323953696,0.028863013647866354,0.029977602914647832,0.028855621257387373,0.0,0.003167597746769199,1.000000000000012,0.8765489891744578,0.0166015625,0.01416015625
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.029057352395555822,0.07776975607389691,0.02851084331857723,0.0762995939103784,0.0,0.024875816924420077,1.0000000000000124,0.8634969193601437,0.00281933742006453,0.00255175632993547
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,0.03126616311116303,0.026003946563362496,0.03125767331365605,0.02599921656323199,0.0,0.0031068295022277353,1.0000000000000124,0.8843890026501785,0.015624999999999998,0.004882812500000002
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.03039054584741801,0.1512076136858573,0.0295874027144288,0.14612293194096287,0.0,0.05553189892034516,1.000000000000011,0.8494100583412322,0.029250205601273525,0.006300986851273525
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,0.029467637228481044,0.025101449212206525,0.029461636722394872,0.025098011031157396,0.0,0.0031068295022278246,1.000000000000012,0.8890156038052993,0.011718749999999993,0.012207031250000007
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.034172220099810045,0.1949903167141431,0.03296815946799218,0.18194678542903372,0.0,0.0649831418320194,1.000000000000011,0.8572663283809302,0.030273437500000437,0.015136718749999563
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,0.028926831607718535,0.02716779614005093,0.028920749499602588,0.02716086927345759,0.0,0.003167597746769336,1.0000000000000133,0.8749041863776241,0.013183593749999998,0.02294921875
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.0234650650416908,0.10804964403512753,0.023123527783532306,0.100115354091404,0.0,0.028676078152579505,1.0000000000000093,0.8633947882571171,0.013807936965627474,0.024061843215627474
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,0.02669416968253862,0.025951722178044218,0.026689093394544706,0.02594518912559674,0.0,0.0031675977467691945,1.0000000000000129,0.8777493654413205,0.008300781250000002,0.0283203125
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.03110390597985499,0.1641883928513112,0.030058359136878474,0.15519894564277184,0.0,0.05815209036271991,1.000000000000012,0.863309828871041,0.02030056670214829,0.01737087920214829
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,0.0351100283556223,0.029045303731021283,0.03509636297795746,0.02903910870155324,0.0,0.0031068295022279174,1.0000000000000129,0.8856057014367542,0.015624999999999991,0.011230468749999991
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.02752155194944569,0.1277135129520365,0.02636108599704297,0.12208251095660752,0.0,0.047173572713632345,1.0000000000000093,0.8592754968661362,0.028465027297667228,0.026710753952332772
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_6,0.026986853102900634,0.030674635362965448,0.026981556251488254,0.03066915118997581,0.0,0.003265230876719761,1.0000000000000115,0.8785976570790913,0.012207031250000014,0.017578124999999986
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_6,0.03463188376624492,0.06574781349047214,0.03460000496786852,0.06564685813733474,0.0,0.02998543397232262,1.0000000000000115,0.867317586361678,0.0073242187499997155,0.012695312500000284
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_7,0.025406683822360242,0.030693121743399252,0.025403028779950158,0.030684898881925146,0.0,0.003265230876719841,1.0000000000000129,0.8801954327477727,0.01904296875000001,0.01123046875000001
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_7,0.025478170500818034,0.11515011555710283,0.025457903268672692,0.11284487215682708,0.0,0.03513525008633052,1.000000000000011,0.8694799249149909,0.0012370264991015166,0.014387973500898484
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_8,0.0242035105696707,0.029861227210535843,0.024200371547869852,0.02985313812661011,0.0,0.0031068295022278836,1.000000000000012,0.8859400262587724,0.012207031250000005,0.0009765625000000052
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_8,0.029740093074298164,0.1559207979518375,0.029423246830649757,0.1506942665677269,0.0,0.0604581783868071,1.0000000000000115,0.8469632713741034,0.012172666429582923,0.06295391642958292
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_9,0.02740641852873561,0.027064276717093043,0.027402506690193985,0.027059238447606465,0.0,0.0032552323088067426,1.0000000000000107,0.8763932880580474,0.01953124999999998,0.01513671874999998
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_9,0.02723357326055609,0.10820954606909709,0.027214367525515742,0.10458788573354617,0.0,0.032619641815215615,1.000000000000011,0.8597033445462472,0.0011064468988528052,0.006706053101147195
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,0.02631356577580187,0.029127993622381766,0.026310155516332485,0.029122201263979127,0.0,0.003255232308806667,1.0000000000000115,0.8791072756232334,0.0019531249999999983,0.03173828125
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.030323787845771964,0.11220865766341236,0.02901532417775459,0.10789567830934281,0.0,0.035140101027624805,1.000000000000011,0.8597797195684163,0.0119546867080296,0.005118749208029599
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,0.026033686499687334,0.028304689282331458,0.02602943519555946,0.02829850968798745,0.0,0.0032652308767197324,1.0000000000000129,0.8807159537394892,0.019531250000000007,0.006347656249999991
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.036777215016525436,0.1713988948294231,0.03503745360221731,0.16290585851722003,0.0,0.04503503033179039,1.000000000000011,0.869162172930904,0.021972656250003088,0.016601562500003088
