Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.030372447505519845,0.029483475340637055,0.03036510506085596,0.02947731731542168,0.0,0.004812852371427645,1.000000000000012,0.9038488346753099,0.01513671875,0.00048828125
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.0229924233961323,0.08142179700694589,0.02298681790652906,0.079800878422589,0.0,0.02349140918112857,1.0000000000000124,0.888531964323785,0.00379589992006453,0.00987597507993547
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.03016004158480712,0.029526066521086997,0.030152308931367354,0.02952040333536966,0.0,0.00481285237142754,1.0000000000000124,0.9043984582456203,0.02197265625,0.03271484375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.031154779338021868,0.1539583184252216,0.030387352070387563,0.14816658031377836,0.0,0.04325034481499654,1.000000000000011,0.8729730817914968,0.013136924351273525,0.006882606898726475
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.02764387045163684,0.024727775077452413,0.027639169902043764,0.02472352675773631,0.0,0.00481285237142759,1.000000000000012,0.9091257900581096,0.027343749999999993,0.002929687499999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.032946462873720765,0.19051321398124876,0.030735021610451572,0.17826051515274233,0.0,0.054664963369950706,1.000000000000011,0.8776645749051333,0.004882812499999563,0.0024414062500004376
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.029199155158266953,0.030708091131158757,0.029194755024352644,0.03070182558359521,0.0,0.004812852371427705,1.0000000000000133,0.9025869648336254,0.007324218749999998,0.004882812499999998
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.02831452583397911,0.11094416269003371,0.027446869373664053,0.10290167723262905,0.0,0.028954867248360636,1.0000000000000093,0.8903389095270853,0.010117844284372526,0.005507155715627474
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02624417192641136,0.02349285543081187,0.026238369251379286,0.023489713597162606,0.0,0.004812852371427545,1.0000000000000129,0.9055218808572978,0.01708984375,0.006835937500000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.025520862680217537,0.15681815538409885,0.024887244130659465,0.14961036668089409,0.0,0.05149698145351745,1.000000000000012,0.8848343808703896,0.00321072295214829,0.03690212920214829
