Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.026644017316127984,0.03721959928356521,0.026638983098109636,0.03719102631492694,0.0,0.00476194824141069,1.000000000000012,0.9021277966247866,0.0166015625,0.052734375
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.02378069018197831,0.07819053634376294,0.023765523171915676,0.07721178236314331,0.0,0.0233631806721533,1.0000000000000124,0.887176416985286,0.001354493670064516,0.020618162579935484
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.024249958500681058,0.022859310808913312,0.024246950301240463,0.022856283109816522,0.0,0.00476194824141064,1.0000000000000124,0.9022466654405938,0.02880859375,0.02099609375
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.02702385096516467,0.1545018394012545,0.02670689056512154,0.1487040010185177,0.0,0.044324154992314804,1.0000000000000115,0.8709065346929421,0.02143770560127351,0.03413301810127351
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02504403973950661,0.02909205162632208,0.025040954822091736,0.029086549265970728,0.0,0.00476194824141064,1.000000000000012,0.906962958828715,0.014648437500000007,0.001953124999999993
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.030606059062978527,0.18993052901059249,0.029282868023990192,0.17772569812158778,0.0,0.05589706180260357,1.0000000000000115,0.8752098246679574,0.010253906250000437,0.0024414062499995633
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.02822432827077808,0.0314140008224876,0.028219302251419835,0.03140591094880336,0.0,0.004761948241410735,1.0000000000000142,0.9004387223655851,0.002929687500000012,0.023437500000000014
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.029797064874320385,0.10624890180936848,0.02924520626757954,0.09932457431798945,0.0,0.02912645474512946,1.000000000000011,0.8888213464117803,0.004042311965627474,0.062147780715627474
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.024860826447058483,0.024631295974668857,0.02485679785750698,0.024625511850758664,0.0,0.0047619482414106365,1.0000000000000129,0.9033670776921703,0.0029296875000000017,0.03173828125
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.025532375409155043,0.15726156564773705,0.025091114869513164,0.1499804267784588,0.0,0.052101039476887996,1.0000000000000115,0.8834931745275072,0.005578339547851641,0.01737087920214836
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,0.026005407480446305,0.03094201874231653,0.02600136551741956,0.03093342537031947,0.0,0.0047619482414105714,1.0000000000000129,0.9034820779891976,0.004394531250000009,0.0004882812499999913
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.027172284479693415,0.12866755561818774,0.026519660987065465,0.12167364190993929,0.0,0.03966084075801646,1.0000000000000115,0.8773481498740908,0.002784972702332661,0.03452325395233266
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,0.029996829198724324,0.02941897010194999,0.029991203615947967,0.029411612064835058,0.0,0.004761948241410928,1.0000000000000124,0.8963305764903851,0.0024414062499999965,0.009277343749999997
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,0.02782431368349402,0.06293105044717942,0.027807131438771417,0.06284684839472571,0.0,0.022413624893779707,1.0000000000000115,0.8852182977055552,2.8449465006019636e-16,0.0019531250000002845
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,0.02523324803823962,0.026987748063135704,0.025228860096325797,0.026983244690709975,0.0,0.004761948241410745,1.0000000000000138,0.8979623206977123,0.00927734375,0.00146484375
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,0.025617938010905054,0.11326760694633123,0.02560933939861882,0.11077364948947489,0.0,0.027238867636089847,1.0000000000000124,0.8904530240558712,0.0197917139991015,0.010026088999101498
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_8,0.02765723011965991,0.028847325756926133,0.027652348812971433,0.028842004478278747,0.0,0.004761948241410726,1.0000000000000129,0.9038252994843322,0.0004882812499999844,0.007324218749999984
