Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.02611876755085308,0.026264362288638526,0.02611547228185291,0.026257946369759404,0.0,0.004811693093377522,1.000000000000012,0.9038142780493921,0.03369140625,0.01611328125
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.027891856878992125,0.08072755672914349,0.027328036722541475,0.07934578980255783,0.0,0.023213767560362183,1.0000000000000124,0.8888974182363132,0.00792285007993547,0.01768847507993547
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02969107672150458,0.03229371631903566,0.029683808319178624,0.03228508829333653,0.0,0.004811693093377453,1.0000000000000124,0.9039334052123573,0.007812499999999998,0.0019531249999999983
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.027250617109380756,0.15239409468881684,0.027181615914247895,0.14697276292955438,0.0,0.04376007350371279,1.000000000000011,0.872558647897471,0.018113075648726475,0.010695518101273525
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.028751023157853748,0.03302325375086911,0.028746474084698072,0.0330158145370456,0.0,0.00481169309337745,1.000000000000012,0.9086585043880673,0.002441406250000007,0.019531250000000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.03508269371238305,0.18417013502274193,0.033037999043122906,0.17236075823486938,0.0,0.05519254540578904,1.000000000000011,0.8769278321759623,0.009765625000000437,0.03369140625000044
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.028673275688524052,0.030378671286836585,0.028667842495358913,0.030371901764528367,0.0,0.0048116930933776465,1.0000000000000133,0.9021230249234943,0.01708984375,0.0185546875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.027250559147230735,0.10439037718051912,0.026955401293707056,0.09755146639108749,0.0,0.02860761249235689,1.0000000000000093,0.890569801425568,0.012070969284372526,0.025038405715627474
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.0315077447484966,0.029557534085653127,0.03150017215835037,0.029552433538792125,0.0,0.004811693093377578,1.0000000000000129,0.9050564154494701,0.0024414062499999983,0.0244140625
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.03270607383976451,0.15157905422348297,0.03166565481066372,0.14411682841194176,0.0,0.05106873150860575,1.000000000000012,0.8851410162978411,0.01346462920214829,0.03690212920214829
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.022008473816338765,0.026712929208686315,0.022004726840430342,0.02670803957016322,0.0,0.0048116930933774504,1.0000000000000129,0.9051707160462601,0.010253906250000009,0.019531250000000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.03294315334967942,0.12407517563274381,0.03192430248780495,0.1188168332536433,0.0,0.038623085006307636,1.0000000000000093,0.878887222099192,0.006691222702332772,0.009132628952332772
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.03144769299041507,0.031080388122291278,0.03144104217647736,0.0310734634876274,0.0,0.004811693093377785,1.0000000000000115,0.8980064514894572,0.006347656250000014,0.003417968750000014
