Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.030813378172126354,0.028693330006820398,0.03080391195566054,0.028688951378976764,0.0,0.005437532988007496,1.000000000000012,0.9028943936052916,0.004882812500000012,0.004882812499999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.028847033440644047,0.08218685756280338,0.028302755119577742,0.08088954023532303,0.0,0.023791442459946396,1.000000000000011,0.8876338394982504,0.014049806170064683,0.029407225079935317
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.02632459550318348,0.03077789429822401,0.026317188380783202,0.03077221464877132,0.0,0.005460478926464126,1.0000000000000115,0.9028798392188504,0.007324218749999993,0.009765625000000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.02525340979038856,0.1489740655024701,0.024266572435465684,0.14368047954665433,0.0,0.043843544905510984,1.0000000000000093,0.8716176423505758,0.00337129935127347,0.01078885689872653
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.02699003330911465,0.030427977610033567,0.026985858279741516,0.030421839315369206,0.0,0.005437532988007637,1.000000000000008,0.9077334442990781,0.013183593750000014,0.013183593749999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.02945330116958707,0.18301302746120646,0.02836752825230687,0.1715016010718966,0.0,0.05557575006460816,1.0000000000000093,0.8758732929085878,0.004394531250000389,0.005859375000000389
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.03172387355054207,0.02435058126342891,0.031717592827322824,0.024346424668105045,0.0,0.005460478926464316,1.0000000000000133,0.9010716907386638,0.020996093749999993,0.0019531249999999913
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.030933634728234728,0.10319443858477877,0.030899780101011146,0.09573056010901915,0.0,0.029018308571684283,1.0000000000000115,0.8897095181631436,0.010606125534372499,0.0567766869656275
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.02553106367327902,0.029407975357533766,0.025526507810291015,0.02940165861203035,0.0,0.0054604789264641376,1.000000000000011,0.9040015522245775,0.017578124999999997,0.0014648437500000035
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.029566285067317722,0.15909739221538183,0.02873956758432695,0.15136675425683252,0.0,0.05091699818189864,1.0000000000000115,0.8843389966053797,0.012976347952148179,0.01688259795214818
