Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011999869377394163,0.0982310953315999,0.011998247041758746,0.08800860769562156,0.0,0.02849108824247485,1.0000000000000027,0.9257576488404791,0.0019720077966369765,0.045917320296636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.011713067585192312,0.05400168367165307,0.011711891090903733,0.05358781626737411,0.0,0.025556981922422582,1.0000000000000022,0.9253940950578197,0.008380400895386164,0.014239775895386164
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.011758370661045783,0.07774375582714337,0.011757739992606485,0.07015343275734426,0.0,0.028120099259092805,1.0000000000000018,0.9281124783222819,0.0019342422033629958,0.011699867203362996
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.01128425301980116,0.07253834020896131,0.0112839548727282,0.063724300799328,0.0,0.019761632488330644,0.9999999999999982,0.9258735169547162,0.010662437797319804,0.0005680309526801958
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.0115184583386572,0.09624413322057514,0.011516091039842254,0.08652257365324607,0.0,0.028283546041100123,1.0,0.9263679241768987,0.027813148453363024,0.042987632796636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.006825488789296146,0.03594489560777389,0.0068252982251677035,0.03589999519541084,0.0,0.019038838822439653,0.9999999999999982,0.9325792079210172,0.006728208280488507,0.00038055203048850683
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.010351447451131856,0.0928352014450098,0.010350335172154694,0.08407016606845838,0.0,0.028491081594720098,0.9999999999999991,0.9259924301376721,0.008281898453363024,0.044452476546636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.010180673284046258,0.04053824910983698,0.010180414448065268,0.0404278231810324,0.0,0.02044647457330486,1.0000000000000022,0.9268976489292592,0.0032043942575567252,0.014373730742443275
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.012045097437060044,0.08780260035961263,0.012044110454262388,0.07903501097595268,0.0,0.02828353939334551,1.0,0.9260735103266181,0.005352210953363135,0.062030601546636865
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.01096558071090871,0.05465573622512575,0.010965147737476758,0.05412281617583422,0.0,0.026654521140916952,0.9999999999999989,0.9262091353085803,0.004863145686760384,0.012714979313239616
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.014485895424045001,0.08492131156756941,0.014484822056685052,0.07733244961287197,0.0,0.02783430196605889,0.9999999999999996,0.9284325255062045,1.888279663697645e-05,0.014667320296636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.01891993851455862,0.06164236745330159,0.018915613663193907,0.060272309686005575,0.0,0.02426199112423684,0.9999999999999996,0.9276534698903529,0.013333859284265823,0.0030799530342658227
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.01163785718205914,0.09321357724908126,0.011633707892426596,0.0850651155164716,0.0,0.028628430277762244,1.0000000000000009,0.9255565646799834,0.005840492203363079,0.04249935154663692
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.012234766072951575,0.12874108667688114,0.01222935957924906,0.11932655113435807,0.0,0.04727237538365815,0.9999999999999998,0.9178331198948064,0.008637634152558471,0.02377435290255847
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.008775439089802094,0.09295735285321144,0.008775011471863159,0.08413797729056385,0.0,0.02836345164042893,1.0000000000000013,0.9267528334664858,0.006328773453363135,0.022442054703363135
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.010229339629806428,0.07269163658660568,0.010228071686295895,0.07188197538337479,0.0,0.02566522460968802,0.9999999999999984,0.9209634081956527,0.0009153708256118762,0.021911464575611876
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.013783565391858637,0.0846832928578712,0.013780709911039687,0.07699775640147506,0.0,0.028120099242056502,1.0000000000000004,0.9277681162143447,0.013164710953363051,0.02296810154663695
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.015070946310228598,0.06777098080831838,0.015069744100871254,0.05774618877643737,0.0,0.021420131988559132,0.9999999999999993,0.9255777003125054,0.0062767026940605125,0.021413421444060513
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.012942781176223333,0.0912679113827335,0.012942027855526788,0.08300304995001814,0.0,0.02844679381705329,1.0,0.9258621734339458,0.0038873672033630235,0.052753257796636976
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.01377748265817158,0.05565328890359581,0.01377689776059072,0.055357287184868764,0.0,0.02642418740882714,0.9999999999999991,0.9183521343524121,0.02083249554302663,0.00992922320697337
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.014531779063091653,0.08267637960963059,0.014530945528222528,0.07461850803254867,0.0,0.02836345168112972,1.0000000000000018,0.9264842755477608,0.01951236720336319,0.01808528904663681
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.011725782840500576,0.0942976958269726,0.011724285271188125,0.09025868531483965,0.0,0.03157727845413442,1.0,0.9281052770230148,0.006597902634429553,0.09349975361557045
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.013938726416597587,0.09193533160447927,0.013937994506742962,0.08195735226831384,0.0,0.028628430273636877,1.0000000000000009,0.9252648196012754,0.00734310154663681,0.07423763279663681
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.010491096160955173,0.049947049050991,0.01049068408038579,0.04979116405851038,0.0,0.025078306468717275,1.0000000000000004,0.9214158870421777,0.028359095696729925,0.008339564446729925
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.012643754379399113,0.08226332884813918,0.012642308988036264,0.07454091192979827,0.0,0.027834301983095177,1.0000000000000013,0.9282589209045566,0.01658267970336308,0.013202476546636921
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.012058398764909446,0.05981169535456066,0.012057375012639489,0.059630876592965565,0.0,0.029268442605357717,1.0000000000000004,0.9270817753512273,0.0032494077660048526,0.04670643901600485
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.01156588052433617,0.09746015413894558,0.0115652811817869,0.08769397978635,0.0,0.02844679314112382,1.0,0.9256103010004864,0.0024225234533631346,0.030780601546636865
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.010829105334404641,0.046793004575227524,0.010828511769541017,0.04574753977648649,0.0,0.01985915864025699,0.9999999999999993,0.9277895464552579,0.010257358218445534,0.040042514468445534
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.01253048517756336,0.08968803996291116,0.012530197554564955,0.08137980299681055,0.0,0.02809038584843554,1.0000000000000013,0.9269211166949857,0.004863929703363301,0.010235023453363301
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.018627860415865404,0.08633449233342602,0.01860749462435387,0.0797708435761624,0.0,0.025890617921970806,1.0000000000000013,0.9229968676911605,0.003138088432880548,0.06173183843288055
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.013551483249930938,0.0883298877562457,0.013550837236929474,0.08007901826380222,0.0,0.028090385889136295,0.9999999999999998,0.9272232491551005,1.888279663686543e-05,0.006328773453363135
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.018580909939505074,0.0630303883798772,0.018530795542164902,0.060799673884763414,0.0,0.017609188578082212,0.9999999999999998,0.9216021138188232,0.00031404211813046423,0.055350020381869536
