Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.014337499269771865,0.10150172292737447,0.014336240582160828,0.09134106791351308,0.0,0.034782576919680515,1.0000000000000013,0.9075312411353789,0.009746742203363024,0.07423763279663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.011058652690578874,0.06141276144753629,0.011058464923956589,0.06093726986089268,0.0,0.031717814225343574,1.0000000000000018,0.9073986085243919,0.00675631785461378,0.01945163035461378
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.010731138159406184,0.09041579104239328,0.01073021157412079,0.08211529490972942,0.0,0.03425485787377864,1.0,0.909835243813563,0.008319664046637004,0.0009576797033629958
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.009577953797237618,0.08341159985820278,0.009577620031710424,0.07448387118325857,0.0,0.023568182815211038,1.0,0.9098704744268334,0.016521812797319846,0.003338219047319846
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.011656221448751643,0.10354718859980407,0.011655596418358324,0.09459464104167178,0.0,0.03460005162173487,1.0,0.9081271847277098,0.013690757796636976,0.07472591404663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.01798417079990229,0.027556795436299988,0.01798262432159281,0.027544584697155147,0.0,0.021887379269053008,0.9999999999999998,0.9176689364790054,0.014540708280488472,0.017685854219511528
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.012477968400228943,0.09753419468178204,0.012477464700329429,0.08834027112725112,0.0,0.03478257028734802,1.0,0.9077597584980415,0.014141273453363024,0.06593685154663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.012805930207481995,0.05444244147584901,0.012805599637953654,0.05400161397795193,0.0,0.027506608325376963,1.0000000000000013,0.9086518085896627,0.036834668242443164,0.019744824492443164
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.015986415816546886,0.09145516704198668,0.01598552602476943,0.08285860404349157,0.0,0.03460004498940238,1.0000000000000013,0.9078400342305271,0.0014837265466368654,0.051776695296636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.013963507320998528,0.06281228152357703,0.013959045098526955,0.06200614686517744,0.0,0.03133419477395275,1.0000000000000022,0.9092633010389445,0.00828111443676044,0.01511705193676044
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.017095480099718667,0.09063358273412263,0.01709257325704305,0.08247635605297082,0.0,0.03398529302694042,1.0000000000000013,0.9101475814138361,0.003436851546636921,0.02931575779663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.01606671465113441,0.06151602933413534,0.016040596183790466,0.06020404300685063,0.0,0.02782568752407509,1.0000000000000009,0.9105248373622299,0.008638796965734219,0.03579479678426578
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.010895152796462682,0.1042155870834051,0.010894445738426626,0.09495095986849669,0.0,0.03485888606296838,1.0000000000000009,0.9073365474041295,1.888279663692094e-05,0.06349544529663692
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.015972561235628468,0.12109867027417898,0.015932250716927204,0.11225944898641281,0.0,0.057640820710158545,0.9999999999999993,0.8999221220731385,0.002592834597441751,0.03598138415255825
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.014562143214049663,0.10057446243495169,0.014561239877125274,0.09121097891170954,0.0,0.03450654259060904,1.0000000000000013,0.9085060619787929,0.00046939845336313457,0.025409507796636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.015459536993438164,0.07501541762566895,0.015456638050196106,0.07385837784027548,0.0,0.03173577150573569,0.9999999999999998,0.9026238416526902,0.01715103542438818,0.01458724582561182
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.013735040980384031,0.08615822639198914,0.013731155788267458,0.07830527300692913,0.0,0.03425485785690204,1.0000000000000022,0.9094989918763341,1.8882796636948695e-05,0.012225914046636949
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.01471981689051857,0.06806507301066488,0.014718824806595048,0.05848509507233053,0.0,0.027699627309576442,1.0000000000000009,0.9073606454825315,0.009694671444060457,0.017507171444060457
