Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.012706098335622308,0.09069078246474309,0.01270559608543912,0.08142856227440054,0.0,0.028773923531717274,1.0000000000000013,0.9253848154401889,0.007831382796636976,0.059100914046636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.01335601410316959,0.0553476164968508,0.013354882140108834,0.05502746890911307,0.0,0.02587197748021587,1.0000000000000018,0.9250462536234924,0.03458834910461378,0.05021334910461378
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.010953934670410769,0.08278887979338531,0.010953349547534208,0.075328662805992,0.0,0.028413857836856474,1.0,0.9277638419804037,0.013690757796637004,0.012188148453362996
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.010720972971631135,0.08118149827441631,0.010720531535971094,0.07200146526865515,0.0,0.019954592761760037,1.0,0.9253800814406609,0.005291344047319846,0.005939124702680154
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.012195064516369158,0.0858812222837475,0.012194221509831201,0.07729750196575987,0.0,0.028587126600626594,1.0,0.9259949867634298,0.015117835953363024,0.052264976546636976
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.014905926077816073,0.027377002336264236,0.014903505272423588,0.02735746864956689,0.0,0.01930451924099149,0.9999999999999998,0.9322269378256033,0.014540708280488472,0.006455385469511528
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.014095764641331365,0.09538760238303193,0.014094622542179027,0.08601559684869214,0.0,0.028773916890795566,1.0,0.9256195970953164,0.0024602890466369765,0.06496028904663698
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.011372383686749253,0.03767537667471381,0.011371924863366367,0.037582353577503655,0.0,0.020445322688003198,1.0000000000000013,0.9266573329555429,0.028533886992443164,0.032928418242443164
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.012305449985553085,0.09076576175565966,0.012305107723991333,0.08175362174837489,0.0,0.028587119959704872,1.0000000000000013,0.9257005682896688,0.018085289046636865,0.07570247654663687
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.015178539326487064,0.057857520671276606,0.015177575763806277,0.057076045346105345,0.0,0.02695198692303944,1.0000000000000022,0.9258577631215839,0.01271497931323956,0.01759779181323956
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.013619570229015877,0.08207912303796422,0.013616177160360763,0.0739430070827483,0.0,0.028128434704952375,1.0000000000000013,0.9280835559144904,0.0009576797033630791,0.013202476546636921
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.014655800608848203,0.05753298386778194,0.014650372149468092,0.05638916342638209,0.0,0.024638905713772287,1.0000000000000009,0.9272323170801877,0.02670520321573422,0.011380734284265781
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.015224147033270609,0.09931063518989183,0.015214345210191308,0.0894162661823148,0.0,0.028921739250916265,1.0000000000000009,0.9251825738439726,0.02980403904663692,0.06740169529663692
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.014137564234294294,0.13018214494097638,0.014121082054000015,0.12020752980074957,0.0,0.047713019205867895,0.9999999999999993,0.9174709926596354,0.009614196652558249,0.05160638415255825
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.013834709607155674,0.08845179082997132,0.013830717621093367,0.08093881939737779,0.0,0.028657021765797364,1.0000000000000013,0.9263775911074227,0.004901695296636865,0.007343101546636865
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.013544186421844632,0.0688457817256208,0.01353987772099846,0.06781446372043003,0.0,0.025705142582808017,0.9999999999999998,0.9205193957659884,0.004821620825611821,0.01214583957561182
