Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.012738123595925516,0.08483591778222262,0.012736840279815176,0.07759882142639257,0.0,0.02880026797541794,1.0000000000000013,0.9231161260795592,0.027813148453363024,0.07912044529663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.007688631811017075,0.04604623309441405,0.007688549491395728,0.0457785454337153,0.0,0.025765044257354635,1.0000000000000018,0.923414456052163,0.01017428660461378,0.01456881785461378
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.009690919718784854,0.08529579545838452,0.00969067727503188,0.07657197697464785,0.0,0.02809403908150194,1.0,0.9256923786816407,0.006328773453362996,0.010272789046637004
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.015612992542954712,0.07482250586701161,0.015611006379900127,0.06636183880111221,0.0,0.020571004519080047,1.0,0.923219892599588,0.002032874702680154,0.0005680309526801541
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.015611114238983205,0.09304933042259311,0.015608348172316721,0.08474399788591423,0.0,0.028613432848872324,1.0,0.9238673341050059,1.888279663697645e-05,0.051776695296636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.010354850144229762,0.035412976962835505,0.010354550887725167,0.035387206302199506,0.0,0.019134264706715066,0.9999999999999998,0.9303983463997371,0.03135772921951153,0.006943666719511528
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.010980359529568596,0.08940278506483137,0.010980086560645896,0.0811472584791071,0.0,0.028800261317023127,1.0,0.923438860412652,0.0063665390466369765,0.09230403904663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.013975329747809396,0.04412740030567955,0.013974579779430715,0.043890728639895904,0.0,0.020497134289962606,1.0000000000000013,0.9244886163656931,0.016876269257556836,0.0026549807424431637
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.01809907510322945,0.09385212394498045,0.018095234647854227,0.08481011255031803,0.0,0.028613426190477485,1.0000000000000013,0.9234453646615731,0.00046939845336313457,0.08009700779663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.015408559314631077,0.05361453915035722,0.015405238207322773,0.05310420568130356,0.0,0.027203596750167383,1.0000000000000022,0.9236923244203206,0.0044141980632395605,0.02785169806323956
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.01573787365176902,0.07813738860549942,0.01573683373397126,0.06992743265688615,0.0,0.027772867295593764,1.0000000000000013,0.9260616974753727,0.015606117203363079,0.004375648453363079
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.01794664790711043,0.061621534846645246,0.01794259824862064,0.06062493770404394,0.0,0.024319497250889936,1.0000000000000009,0.9250254841559006,0.000826296965734219,0.00015026553426578104
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.01247297416624903,0.10159792221738481,0.012468868443812743,0.09198942483711933,0.0,0.029277680911739688,1.0000000000000009,0.9228341693830197,0.015117835953363079,0.07326107029663692
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.01479992740621459,0.12465326514421346,0.014270090975047906,0.11581875968829597,0.0,0.04832800984741794,0.9999999999999993,0.9155942975548562,0.003754821652558249,0.01742669665255825
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.015740210720543296,0.09097303452753701,0.01573916666441613,0.08274947801477713,0.0,0.029295387201944578,1.0000000000000013,0.9240292954470738,0.011249351546636865,0.015643882796636865
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.011102000618584719,0.07104658332670415,0.011099909419281526,0.0701426408763338,0.0,0.026163365320587183,0.9999999999999998,0.9182327834135493,0.02105728542438818,0.0009153708256118206
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.014209801350000405,0.0837604319376917,0.014208729160233732,0.07588142799569378,0.0,0.028094039060547082,1.0000000000000022,0.9252373111538302,0.0004693984533630513,0.010272789046636949
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.008584745919190914,0.07090796467968873,0.0085844471928751,0.060643246631117184,0.0,0.021346448399654133,1.0000000000000009,0.9231784066342376,0.008371734805939543,0.030690765194060457
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.011532816964616931,0.09674772975036008,0.01153155871390244,0.08618411953261199,0.0,0.029048907358521264,1.0000000000000009,0.9232018770181383,0.0073053359533630235,0.050800132796636976
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.012725010548548486,0.057843976235310006,0.012718693876459079,0.05748452100454754,0.0,0.026464563838382596,0.9999999999999991,0.9157320919035186,0.016276879456973342,0.03596921429302666
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.014588358976758128,0.08629932436794706,0.014586838655008903,0.07854573164450863,0.0,0.029295387262043636,0.9999999999999998,0.92382022122581,0.00246028904663681,0.01906185154663681
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.01428613838376043,0.10185804968644638,0.014263494336185664,0.09742394817331299,0.0,0.03205264737259299,1.0000000000000009,0.9257897751186654,0.007574465134429609,0.06664428486557039
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.011143628522373269,0.09111580119441662,0.011143353235368551,0.08251598484573665,0.0,0.029277680907388193,1.0000000000000022,0.9225000231297045,0.016620445296636865,0.059100914046636865
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.010096942180322071,0.053803030841728154,0.010096247223962119,0.05359509880347274,0.0,0.02523982500683101,1.0,0.9189088136618628,0.002480189446729897,0.024863560553270103
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.010060289882792912,0.07920412790571459,0.010060005773887461,0.07152736093240439,0.0,0.027772867316548593,1.0,0.9257437222131676,0.009258460953363107,0.016132164046636893
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.012985656306038913,0.05937494651682621,0.01298290678379368,0.059167628843347905,0.0,0.029570736230650794,1.0000000000000009,0.9244209823192894,0.009934185983995203,0.0579369077660048
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.011101086112360718,0.09312790603427924,0.011100770537937186,0.08291303295400958,0.0,0.029048907362872876,1.0000000000000022,0.922848556062376,1.888279663686543e-05,0.06251888279663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.01180496716452852,0.05515986486239428,0.011804380644538986,0.053806399583804766,0.0,0.02051818624845341,0.9999999999999996,0.9250102776693632,0.008304233218445534,0.039554233218445534
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.015247763000919642,0.08769055337844343,0.015244733609370759,0.08043375510200888,0.0,0.028986811381773517,1.0000000000000013,0.9242054475488178,0.03371028904663681,0.01906185154663681
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.013999692585670876,0.09555546430258044,0.013971149574976655,0.08840665708542438,0.0,0.02709424366045531,1.0000000000000004,0.9210139870354097,0.009068942817119674,0.050501369682880326
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.011037018385466913,0.09025469182185775,0.011036532500543032,0.0822863395971307,0.0,0.028986811441872522,1.0,0.9246163681478672,0.0029485702966368654,0.007793617203363135
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.012724090744406402,0.0678023165378571,0.012722213067866478,0.06516366417383206,0.0,0.01782333360696506,1.0000000000000004,0.9188693513756667,0.0011508016318695358,0.08611173913186954
