Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012676080742801545,0.09618862273705106,0.012675465224644734,0.08699390936222957,0.0,0.029504470102260226,0.9999999999999993,0.9229729745194645,0.020526695296636754,0.06496028904663675
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.012496655098320266,0.05330816481806541,0.012495863293553696,0.053130832032720704,0.0,0.026517982624423436,1.0000000000000013,0.9228000969187146,0.003826630354613836,0.0010561821453861642
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01051198464709256,0.08270800353231564,0.010511766826137444,0.0730363013338096,0.0,0.029242158155108902,0.9999999999999996,0.9253212612896271,0.0014459609533631068,0.006854820296636893
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.013129972076609767,0.07811194544573058,0.012531588625405857,0.06953154099605836,0.0,0.020508232119542585,1.0,0.9228682954813371,0.007732750297319707,0.006756187797319707
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.011828225735537243,0.08495381643531731,0.01182648137644722,0.07662889641555796,0.0,0.02934411672351974,1.0000000000000013,0.9235814428875757,0.0073053359533630235,0.055682945296636976
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.014310905540895955,0.040866452284639636,0.01430898414649881,0.040835331163622944,0.0,0.02009152223083355,0.999999999999996,0.9299090228309572,0.004286802030488625,0.027724302030488625
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.014756531424615155,0.08924026853060639,0.014755752782819627,0.0804341043902815,0.0,0.029504472220119437,1.0000000000000004,0.9232069490895285,0.013652992203363135,0.055194664046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.010816124374059832,0.039321367383460246,0.010815455656425828,0.039198966501205815,0.0,0.02072163457516696,0.9999999999999996,0.9243381104662989,0.006561230742443386,0.010467480742443386
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.00563933823696241,0.08815920941436228,0.00563898111156104,0.08083385477121496,0.0,0.02934411884137881,0.9999999999999989,0.9232879792838908,0.014667320296636865,0.051288414046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.01370186489064507,0.05433395713908663,0.013699387251690514,0.05359073485552756,0.0,0.027874609247862767,0.9999999999999993,0.9234010888271669,0.0009568956867603839,0.001933458186760384
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013355722239973045,0.08276882524133172,0.013354330661643644,0.07507120267182163,0.0,0.02885423057705433,1.0000000000000004,0.925640009823402,0.0024602890466369487,0.02687435154663695
