Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.014613474109897114,0.09213072365127356,0.014612551888600857,0.08318047901649878,0.0,0.028288249683744913,1.0000000000000013,0.9262201964345719,0.017070960953363024,0.07765560154663698
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.01587090582105554,0.04854844497053124,0.015866041002999935,0.0483055014375911,0.0,0.025418639188757204,1.0000000000000018,0.9258733790792965,0.01749850535461378,0.0018735053546137803
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.017368807849157217,0.08076577916589621,0.017367723262037418,0.07215840578248854,0.0,0.02792702881946106,1.0,0.9285765299220092,0.009746742203362996,0.007343101546637004
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.012866094431101557,0.07894044466898648,0.012864768812201456,0.06938545632260186,0.0,0.01968900015201583,1.0,0.9262238251390142,0.028888343452680154,0.003826500297319846
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.012291020114915478,0.09010866379346098,0.012289588046054777,0.08111797926589927,0.0,0.028101134993307252,1.0,0.9268311065897187,0.0019342422033630235,0.062030601546636976
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.013081839429631469,0.03420629041497842,0.013081025258994787,0.03415438019529502,0.0,0.01884248829775494,0.9999999999999998,0.9329663176898447,0.009169614530488472,0.022080385469511528
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.017740199457308602,0.09040856114674589,0.017739150285959633,0.08047981263370306,0.0,0.028288243031523483,1.0,0.9264551428204119,0.017070960953363024,0.038593101546636976
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.013705067089398953,0.044249256785922,0.01370379492002435,0.04406209464747285,0.0,0.020254246952967438,1.0000000000000013,0.9273679332780737,0.022735644257556836,0.022247363007556836
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.008936945514056138,0.08846086308935285,0.0089363865984311,0.07979061678312253,0.0,0.02810112834108585,1.0000000000000013,0.9265365059348706,0.0019342422033631346,0.054706382796636865
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.011091441133254153,0.05795838251982573,0.011068660563923383,0.05726303407469579,0.0,0.02643869856715949,1.0000000000000022,0.9266774386208517,0.01076185431323956,0.01023423943676044
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.00815992672997644,0.08789537963462836,0.008158429792775788,0.08012024528900437,0.0,0.027641150181167334,1.0000000000000013,0.928896869604551,0.009746742203363079,0.011211585953363079
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.014899381231963948,0.06280328705907973,0.014898018537050117,0.06128634570602791,0.0,0.024140385446008817,1.0000000000000009,0.9280389341754837,0.005709109465734219,0.009127078215734219
