Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.018811842877088616,0.1339330857803878,0.018809970790515416,0.12303456983867024,0.0,0.03326452148086792,1.0000000000000013,0.9131170773845947,0.034649085953363024,0.10158138279663698
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.015133991348912964,0.07953296521597836,0.01513285404181105,0.07867316290360656,0.0,0.031156674497512908,1.0000000000000018,0.9114374403095743,0.00822116160461378,0.02189303660461378
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.015501415767501489,0.10771401823034488,0.015500013725286388,0.09871782445111575,0.0,0.03353838768640779,1.0,0.9144958203510853,0.010723304703362996,0.007343101546637004
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.015235337133440814,0.11836106280608434,0.014722716808120179,0.10706998280265859,0.0,0.02365487199712333,1.0,0.9143027304873566,0.008380530952680154,0.0005680309526801541
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.014912532669225737,0.13646197816398914,0.014885530566119149,0.12540700250368497,0.0,0.03284473054897731,1.0,0.9138113590438252,0.007831382796636976,0.08497982029663698
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.00947271888401572,0.048005560219605815,0.00947212744274112,0.047887194133306915,0.0,0.025602318454625787,0.9999999999999998,0.9180774858058145,0.006728208280488472,0.009873354219511528
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.014017079800917577,0.13134064037137577,0.014013137315211683,0.11986423423143173,0.0,0.03326452149395051,1.0,0.9132613603089521,0.016620445296636976,0.10695247654663698
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.013366918157975048,0.06182244349083356,0.013364355195011576,0.06144481196066852,0.0,0.027146235139424133,1.0000000000000013,0.9133586582840162,0.00021357449244316373,0.0017395505075568363
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.018256935235817874,0.13970891026172466,0.018253828739700776,0.12783681614449263,0.0,0.032844730562060366,1.0000000000000013,0.9135689525434694,0.022442054703363135,0.13038997654663687
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.013072566209324185,0.09554326582358573,0.013064521318762535,0.09351737030356468,0.0,0.03367711640300273,1.0000000000000022,0.9096884510537053,0.01320326056323956,0.02199232306323956
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.011766638871460943,0.10344261428036035,0.011765820422862488,0.09364352807501831,0.0,0.033105718800865026,1.0000000000000013,0.9149647866867013,0.02732486720336308,0.03224544529663692
