Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.018056457428476853,0.12928268781906158,0.018045299420397762,0.1178834053434111,0.0,0.03342986614336111,1.0000000000000013,0.9127170592314193,0.037128257796636976,0.12501888279663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.012314941654041817,0.08202391428695055,0.012312487022918556,0.08105041369843177,0.0,0.03128127508754214,1.0000000000000018,0.9111295276795971,0.0013852241046137803,0.0010561821453862197
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.012772838492349493,0.10562652454256308,0.012772355523039082,0.09616269496694493,0.0,0.03370356590509897,1.0,0.9140954321291261,0.023456382796637004,0.001972007796637004
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.012310743027522159,0.11784869541364273,0.012308663987537674,0.10600453394757747,0.0,0.023701519856723065,1.0,0.9138922459463588,0.005291344047319846,0.018963219047319846
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0167038861496493,0.13346055059786152,0.016672631522764183,0.12232304794005819,0.0,0.03301445835822213,1.0,0.9134106897389151,0.0019720077966369765,0.11183528904663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.01328259311772775,0.0587883303443756,0.01328207855100871,0.05860104918756129,0.0,0.02572889154502822,0.9999999999999998,0.9178474370991376,0.015244447969511528,0.018662416719511528
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.015952466292326155,0.1334334765232142,0.015951485287554443,0.12088225466735807,0.0,0.0334298661564358,1.0,0.9128611029988534,0.020000648453363024,0.11476497654663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.014961221632663089,0.05818200541302484,0.014958822286509016,0.05797033157359286,0.0,0.027271440984252347,1.0000000000000013,0.9130787429649854,0.020782519257556836,0.007598925507556836
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.011591540482968083,0.13290013231249997,0.011590807911217377,0.12131058312359158,0.0,0.033014458371297156,1.0000000000000013,0.9131685507060161,0.016132164046636865,0.08644466404663687
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.017662507665042234,0.09588364883143785,0.01766034358064096,0.09402344074211129,0.0,0.033792252991576226,1.0000000000000022,0.909417135792736,0.0073438855632395605,0.0009962293132395605
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.012884162990891424,0.10435705693560011,0.012882104833598538,0.09491775210554336,0.0,0.0332752948039874,1.0000000000000013,0.9145639437208193,0.011249351546636921,0.01662044529663692
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.01507885582168106,0.09280358486913344,0.015077118495835273,0.08967842320200765,0.0,0.02760060131355094,1.0000000000000009,0.9153122590763341,0.014986453215734219,0.002103390534265781
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.01337531725482622,0.14027436255533945,0.013373739169219117,0.12971519053442793,0.0,0.033718676015193155,1.0000000000000009,0.9123332704822286,0.01609439845336308,0.10060482029663692
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.018525467445328868,0.16625915127926819,0.01848787807486735,0.15471975369049132,0.0,0.0530997275157874,0.9999999999999993,0.9045107217538648,0.013335022097441751,0.01693841540255825
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.014302510433239976,0.1294807139577632,0.014299086407795402,0.11897300798491811,0.0,0.03412923468706891,1.0000000000000013,0.9126448828393613,0.008319664046636865,0.035663414046636865
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.012266146982592483,0.10956198635465417,0.0122611843980456,0.10767874685713476,0.0,0.031532638259455056,0.9999999999999998,0.9066379754236159,0.01470962917438818,0.0010377541743881794
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.014181149546534325,0.10422233854109754,0.014178444437284015,0.09520713817292543,0.0,0.03370356595510445,1.0000000000000022,0.9137711003545859,0.0024602890466369487,0.009296226546636949
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.00994677908735452,0.09477733205628826,0.009946454106350828,0.08200715984108435,0.0,0.027353534421263655,1.0000000000000009,0.9111854989067161,0.008860016055939543,0.026784515194060457
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.012643095555605595,0.14418758226048534,0.012639672183317756,0.13130588741378119,0.0,0.03344010532218111,1.0000000000000009,0.9127972472449324,0.008281898453363024,0.11037044529663698
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.01465681926683844,0.08664145711346698,0.01465471533343622,0.08581911236419666,0.0,0.02894082210899865,0.9999999999999991,0.9051623231273364,0.029948754456973342,0.010578589293026658
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.016862917040911193,0.12849701925737586,0.016853546092187567,0.11692420395543598,0.0,0.03412923468983524,0.9999999999999998,0.912456485662343,0.00144596095336319,0.01124935154663681
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.012471560449215996,0.14288775036708787,0.012470130197591847,0.13532895752140178,0.0,0.03879054086526247,1.0000000000000009,0.9101727029044403,0.01830444111557039,0.1599060036155704
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.011699390310678747,0.13407570665593185,0.011698895289941062,0.12317463021915319,0.0,0.033718676052375995,1.0000000000000022,0.9121014225344451,0.009258460953363135,0.09083919529663687
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0107078750773459,0.083437133725768,0.010707378286603756,0.08283637733114872,0.0,0.030963936359671713,1.0,0.9043967954112868,0.031211216803270103,0.005332310553270103
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.00942338332435275,0.10996322370928246,0.009422821434992536,0.10044699041904508,0.0,0.03327529475398221,1.0,0.9145188695703014,0.006328773453363107,0.020526695296636893
