Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.012767009006222086,0.3143987456985769,0.012766450072690502,0.26477165228496063,0.0,0.028212432478627873,1.000000000000011,0.9413778050019522,1.1102230246251565e-16,0.3437499999999999
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.026377346891120194,0.2695240065259065,0.024237365550262784,0.24349159897460335,0.0,0.028604698565234954,1.0000000000000115,0.9337192134009081,0.0005876468048063854,0.3555681155548064
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.01754650056789672,0.3282147682130383,0.015699795471789665,0.2771428948969298,0.0,0.04085377601552634,1.000000000000011,0.9336116662857651,0.0,0.3662109375
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.03206578012369901,0.0819604756016514,0.032041257819634336,0.08111774390914071,0.0,0.012669373789081118,1.0000000000000107,0.9101355849752644,0.03597237752266144,0.01888253377266144
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.013469029020831146,0.32838666563406116,0.013467902897537076,0.27688985252778525,0.0,0.046471959983939055,1.000000000000011,0.9315792209970783,2.220446049250313e-16,0.3730468750000002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.027005954420886158,0.209477048738715,0.02552590775628221,0.1893072621565636,0.0,0.037869340201896064,1.000000000000011,0.9136702326903399,0.0084226222498483,0.1531984715001517
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.01839858613941979,0.303715067311188,0.0161799308543224,0.2586582263586786,0.0,0.024623469250085413,1.0000000000000133,0.940425946609553,2.220446049250313e-16,0.3569335937500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.02759460865240519,0.2057938492989582,0.026150306804628844,0.19108851673238933,0.0,0.028414828835510404,1.0000000000000107,0.9291312491953078,0.005586461048430746,0.29128853895156925
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.01242080933096317,0.32125874064888643,0.012420522781018255,0.2705941805933344,0.0,0.02497594556458723,1.000000000000011,0.9414179909305542,2.220446049250313e-16,0.3393554687500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.02473643323536409,0.16056312830051853,0.024088295817273418,0.1452969772539556,0.0,0.025007520538246626,1.0000000000000133,0.9240256115702449,0.009971948200187097,0.1042858642998129
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.01802941150604669,0.3265703922944037,0.01802639739888167,0.2753212580997881,0.0,0.04573995078974751,1.0000000000000098,0.9319832162803995,2.220446049250313e-16,0.3642578125000002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.028058454809444765,0.11465029476908314,0.027198775167268575,0.11090595880517165,0.0,0.026210143828521337,1.0000000000000102,0.9119655567163207,0.0008704705458272011,0.0877845330458272
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.012540888757183986,0.31937474432790003,0.012539772202535516,0.2689833524949717,0.0,0.03578402376185179,1.000000000000011,0.9364308086994158,4.440892098500626e-16,0.35791015625000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.02420837957785253,0.14215753019806177,0.024186397179608073,0.13213624079335404,0.0,0.0304182510020706,1.0000000000000102,0.9207311924795327,0.009377993923751132,0.05185846267375113
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.007271428934935162,0.32387004527673224,0.007271326065055111,0.27276384379326507,0.0,0.03424755988292749,1.000000000000011,0.939458380117922,4.440892098500626e-16,0.37402343750000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.028279740125558832,0.2358360274848446,0.026836803414383565,0.21666310385767718,0.0,0.027032662642118795,1.0000000000000115,0.938451615696809,0.0023854882111565834,0.3223215430388434
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.012408276563208932,0.32777890042961516,0.012401468201232856,0.27641819012639823,0.0,0.041276627511364544,1.000000000000011,0.9334710677195718,2.220446049250313e-16,0.3618164062500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.03246728862795593,0.14917451944611002,0.03099421561685499,0.1442504966512794,0.0,0.03488974648868724,1.0000000000000124,0.9140847665694066,0.009730467224556283,0.20308984222455628
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.006099330980850971,0.33956051785588137,0.006099298623049187,0.2862751592470334,0.0,0.040994078047657756,1.000000000000011,0.9452026936720415,4.440892098500626e-16,0.33691406250000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.019780689241743383,0.31271492591252825,0.019595771516915265,0.2646678700027803,0.0,0.038105578551907215,1.000000000000011,0.9150388878034094,4.440892098500626e-16,0.37304687500000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.00613455953041613,0.3332791982439366,0.0061345205530850475,0.28085407648178146,0.0,0.04356952761989914,1.000000000000012,0.9426651603021293,4.440892098500626e-16,0.35791015625000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.02527403662001265,0.1958236803298759,0.02393575593319907,0.17934732003502615,0.0,0.02591809002967791,1.0000000000000124,0.9314261118021013,0.012923210359774617,0.21263024160977462
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.009790513066873853,0.3223709825313083,0.009790249795068894,0.27149138122555677,0.0,0.03624919336339428,1.000000000000011,0.9370336024324439,4.440892098500626e-16,0.35742187500000044
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.022711927167397457,0.2336747170210137,0.02234024065584863,0.21282099858072964,0.0,0.025899129381704907,1.0000000000000129,0.928749767416572,0.0006423112346642945,0.3235764387653357
