Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.01142327507979941,0.31369626377101567,0.011422744135605475,0.2640548708152856,0.0,0.023623546162771472,1.0000000000000107,0.9414638735003595,2.220446049250313e-16,0.3461914062499998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.03544741872493031,0.27685694295488184,0.0319874274864319,0.24729449361225858,0.0,0.029675084761855847,1.000000000000011,0.9360576880198046,0.0020524905548063854,0.3331071780548064
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.011652788099555656,0.3221313341126001,0.011652409501070958,0.27143078903624257,0.0,0.03572709226533569,1.0000000000000115,0.9318263667581127,1.1102230246251565e-16,0.3686523437499999
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.027546432710175723,0.06411031724831162,0.027538262752663606,0.06386777703506503,0.0,0.00762120145596748,1.0000000000000124,0.9122329242455554,0.02506277872733855,0.009605190022661449
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.013056495094902238,0.3257244382294008,0.013053965284463266,0.27456910209385554,0.0,0.040892950424916065,1.0000000000000107,0.9311975592756346,0.0,0.34228515625
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.029786952520413856,0.25360568736858147,0.02732618774463592,0.22439228286406518,0.0,0.04147542872882495,1.0000000000000089,0.9193872421098833,0.0167234034998483,0.1444094090001517
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.009169261340897608,0.3156682061574461,0.009168906224733793,0.265873985043475,0.0,0.021636477829076975,1.000000000000011,0.9412123496199003,2.220446049250313e-16,0.3457031249999998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.021418629122955394,0.18933699200696766,0.021406068480018244,0.17406368544293838,0.0,0.017238673089643733,1.000000000000011,0.9297914313204921,0.00021536729843096847,0.30496041395156903
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.010222832756463006,0.31867323982263907,0.01022217899761109,0.26840759267297043,0.0,0.024459004750409467,1.0000000000000107,0.9405004221098703,2.220446049250313e-16,0.3310546874999998
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.028388052118349362,0.175859813702009,0.027272491983619612,0.15790056631801253,0.0,0.022665364050993238,1.0000000000000129,0.9260712830091231,0.010948510700187125,0.07401242679981287
